"G","R","X","Y","alpha","beta","gamma"
1,1,1,27,5,3,2
1,2,1,30,5,3,2
1,3,1,25,5,3,2
1,4,1,38,5,3,2
1,5,1,27,5,3,2
1,6,1,26,5,3,2
1,7,1,34,5,3,2
1,8,1,34,5,3,2
1,9,1,32,5,3,2
1,10,1,30,5,3,2
1,11,1,25,5,3,2
1,12,1,31,5,3,2
1,13,1,25,5,3,2
1,14,1,45,5,3,2
1,15,1,26,5,3,2
1,16,1,32,5,3,2
1,17,1,31,5,3,2
1,18,1,32,5,3,2
1,19,1,27,5,3,2
1,20,1,29,5,3,2
1,21,1,20,5,3,2
1,22,1,30,5,3,2
2,1,0,94,5,3,2
2,2,0,83,5,3,2
2,3,0,67,5,3,2
2,4,0,65,5,3,2
2,5,0,63,5,3,2
2,6,0,76,5,3,2
2,7,0,65,5,3,2
2,8,0,69,5,3,2
2,9,0,90,5,3,2
2,10,0,83,5,3,2
2,11,0,73,5,3,2
2,12,0,64,5,3,2
2,13,0,63,5,3,2
2,14,0,74,5,3,2
2,15,0,73,5,3,2
2,16,0,69,5,3,2
2,17,0,67,5,3,2
2,18,0,75,5,3,2
2,19,0,70,5,3,2
2,20,0,80,5,3,2
2,21,0,84,5,3,2
2,22,0,67,5,3,2
3,1,1,1152,5,3,2
3,2,1,1118,5,3,2
3,3,1,1151,5,3,2
3,4,1,1098,5,3,2
3,5,1,1158,5,3,2
3,6,1,1130,5,3,2
3,7,1,1115,5,3,2
3,8,1,1091,5,3,2
3,9,1,1095,5,3,2
3,10,1,1153,5,3,2
3,11,1,1164,5,3,2
3,12,1,1099,5,3,2
3,13,1,1100,5,3,2
3,14,1,1046,5,3,2
3,15,1,1088,5,3,2
3,16,1,1098,5,3,2
3,17,1,1120,5,3,2
3,18,1,1143,5,3,2
3,19,1,1107,5,3,2
3,20,1,1155,5,3,2
3,21,1,1120,5,3,2
3,22,1,1141,5,3,2
4,1,1,35693,5,3,2
4,2,1,35690,5,3,2
4,3,1,35580,5,3,2
4,4,1,35811,5,3,2
4,5,1,35761,5,3,2
4,6,1,35355,5,3,2
4,7,1,35660,5,3,2
4,8,1,35533,5,3,2
4,9,1,35306,5,3,2
4,10,1,35560,5,3,2
4,11,1,35533,5,3,2
4,12,1,35767,5,3,2
4,13,1,35861,5,3,2
4,14,1,35745,5,3,2
4,15,1,35762,5,3,2
4,16,1,35611,5,3,2
4,17,1,35953,5,3,2
4,18,1,35540,5,3,2
4,19,1,35651,5,3,2
4,20,1,35540,5,3,2
4,21,1,35578,5,3,2
4,22,1,35587,5,3,2
5,1,1,4603,5,3,2
5,2,1,4651,5,3,2
5,3,1,4739,5,3,2
5,4,1,4818,5,3,2
5,5,1,4733,5,3,2
5,6,1,4797,5,3,2
5,7,1,4639,5,3,2
5,8,1,4639,5,3,2
5,9,1,4893,5,3,2
5,10,1,4799,5,3,2
5,11,1,4831,5,3,2
5,12,1,4764,5,3,2
5,13,1,4726,5,3,2
5,14,1,4773,5,3,2
5,15,1,4711,5,3,2
5,16,1,4720,5,3,2
5,17,1,4728,5,3,2
5,18,1,4697,5,3,2
5,19,1,4704,5,3,2
5,20,1,4718,5,3,2
5,21,1,4833,5,3,2
5,22,1,4905,5,3,2
6,1,0,2347,5,3,2
6,2,0,2292,5,3,2
6,3,0,2372,5,3,2
6,4,0,2440,5,3,2
6,5,0,2400,5,3,2
6,6,0,2317,5,3,2
6,7,0,2313,5,3,2
6,8,0,2383,5,3,2
6,9,0,2480,5,3,2
6,10,0,2354,5,3,2
6,11,0,2360,5,3,2
6,12,0,2297,5,3,2
6,13,0,2386,5,3,2
6,14,0,2333,5,3,2
6,15,0,2403,5,3,2
6,16,0,2331,5,3,2
6,17,0,2380,5,3,2
6,18,0,2303,5,3,2
6,19,0,2330,5,3,2
6,20,0,2375,5,3,2
6,21,0,2402,5,3,2
6,22,0,2353,5,3,2
7,1,0,25,5,3,2
7,2,0,19,5,3,2
7,3,0,19,5,3,2
7,4,0,26,5,3,2
7,5,0,26,5,3,2
7,6,0,19,5,3,2
7,7,0,31,5,3,2
7,8,0,20,5,3,2
7,9,0,18,5,3,2
7,10,0,25,5,3,2
7,11,0,33,5,3,2
7,12,0,25,5,3,2
7,13,0,36,5,3,2
7,14,0,28,5,3,2
7,15,0,26,5,3,2
7,16,0,16,5,3,2
7,17,0,26,5,3,2
7,18,0,24,5,3,2
7,19,0,17,5,3,2
7,20,0,21,5,3,2
7,21,0,19,5,3,2
7,22,0,18,5,3,2
8,1,0,962,5,3,2
8,2,0,961,5,3,2
8,3,0,953,5,3,2
8,4,0,940,5,3,2
8,5,0,956,5,3,2
8,6,0,1012,5,3,2
8,7,0,899,5,3,2
8,8,0,960,5,3,2
8,9,0,912,5,3,2
8,10,0,949,5,3,2
8,11,0,952,5,3,2
8,12,0,917,5,3,2
8,13,0,888,5,3,2
8,14,0,917,5,3,2
8,15,0,911,5,3,2
8,16,0,932,5,3,2
8,17,0,962,5,3,2
8,18,0,996,5,3,2
8,19,0,978,5,3,2
8,20,0,915,5,3,2
8,21,0,908,5,3,2
8,22,0,945,5,3,2
9,1,0,4095,5,3,2
9,2,0,4084,5,3,2
9,3,0,4115,5,3,2
9,4,0,4115,5,3,2
9,5,0,4045,5,3,2
9,6,0,3976,5,3,2
9,7,0,4139,5,3,2
9,8,0,4081,5,3,2
9,9,0,4082,5,3,2
9,10,0,4047,5,3,2
9,11,0,4083,5,3,2
9,12,0,4022,5,3,2
9,13,0,3956,5,3,2
9,14,0,4063,5,3,2
9,15,0,4015,5,3,2
9,16,0,4226,5,3,2
9,17,0,4127,5,3,2
9,18,0,4081,5,3,2
9,19,0,4129,5,3,2
9,20,0,4145,5,3,2
9,21,0,4098,5,3,2
9,22,0,4150,5,3,2
10,1,1,29380,5,3,2
10,2,1,29404,5,3,2
10,3,1,28931,5,3,2
10,4,1,28979,5,3,2
10,5,1,29346,5,3,2
10,6,1,28839,5,3,2
10,7,1,29335,5,3,2
10,8,1,29151,5,3,2
10,9,1,29244,5,3,2
10,10,1,29174,5,3,2
10,11,1,29102,5,3,2
10,12,1,28844,5,3,2
10,13,1,29319,5,3,2
10,14,1,28811,5,3,2
10,15,1,29083,5,3,2
10,16,1,28867,5,3,2
10,17,1,29191,5,3,2
10,18,1,29111,5,3,2
10,19,1,28829,5,3,2
10,20,1,29386,5,3,2
10,21,1,28819,5,3,2
10,22,1,29300,5,3,2
11,1,1,1831,5,3,2
11,2,1,1844,5,3,2
11,3,1,1779,5,3,2
11,4,1,1791,5,3,2
11,5,1,1845,5,3,2
11,6,1,1897,5,3,2
11,7,1,1773,5,3,2
11,8,1,1713,5,3,2
11,9,1,1819,5,3,2
11,10,1,1800,5,3,2
11,11,1,1865,5,3,2
11,12,1,1799,5,3,2
11,13,1,1786,5,3,2
11,14,1,1821,5,3,2
11,15,1,1784,5,3,2
11,16,1,1749,5,3,2
11,17,1,1780,5,3,2
11,18,1,1836,5,3,2
11,19,1,1744,5,3,2
11,20,1,1832,5,3,2
11,21,1,1786,5,3,2
11,22,1,1890,5,3,2
12,1,1,329,5,3,2
12,2,1,313,5,3,2
12,3,1,311,5,3,2
12,4,1,301,5,3,2
12,5,1,314,5,3,2
12,6,1,296,5,3,2
12,7,1,303,5,3,2
12,8,1,286,5,3,2
12,9,1,281,5,3,2
12,10,1,301,5,3,2
12,11,1,280,5,3,2
12,12,1,264,5,3,2
12,13,1,317,5,3,2
12,14,1,325,5,3,2
12,15,1,310,5,3,2
12,16,1,329,5,3,2
12,17,1,290,5,3,2
12,18,1,302,5,3,2
12,19,1,315,5,3,2
12,20,1,271,5,3,2
12,21,1,302,5,3,2
12,22,1,279,5,3,2
13,1,0,121,5,3,2
13,2,0,113,5,3,2
13,3,0,103,5,3,2
13,4,0,140,5,3,2
13,5,0,112,5,3,2
13,6,0,117,5,3,2
13,7,0,105,5,3,2
13,8,0,121,5,3,2
13,9,0,99,5,3,2
13,10,0,118,5,3,2
13,11,0,113,5,3,2
13,12,0,89,5,3,2
13,13,0,112,5,3,2
13,14,0,101,5,3,2
13,15,0,111,5,3,2
13,16,0,139,5,3,2
13,17,0,110,5,3,2
13,18,0,111,5,3,2
13,19,0,109,5,3,2
13,20,0,106,5,3,2
13,21,0,110,5,3,2
13,22,0,115,5,3,2
14,1,1,673,5,3,2
14,2,1,682,5,3,2
14,3,1,623,5,3,2
14,4,1,670,5,3,2
14,5,1,665,5,3,2
14,6,1,683,5,3,2
14,7,1,703,5,3,2
14,8,1,657,5,3,2
14,9,1,673,5,3,2
14,10,1,668,5,3,2
14,11,1,597,5,3,2
14,12,1,700,5,3,2
14,13,1,678,5,3,2
14,14,1,662,5,3,2
14,15,1,639,5,3,2
14,16,1,668,5,3,2
14,17,1,671,5,3,2
14,18,1,696,5,3,2
14,19,1,639,5,3,2
14,20,1,658,5,3,2
14,21,1,647,5,3,2
14,22,1,694,5,3,2
15,1,0,787,5,3,2
15,2,0,835,5,3,2
15,3,0,768,5,3,2
15,4,0,843,5,3,2
15,5,0,721,5,3,2
15,6,0,800,5,3,2
15,7,0,816,5,3,2
15,8,0,809,5,3,2
15,9,0,862,5,3,2
15,10,0,810,5,3,2
15,11,0,803,5,3,2
15,12,0,816,5,3,2
15,13,0,795,5,3,2
15,14,0,784,5,3,2
15,15,0,790,5,3,2
15,16,0,831,5,3,2
15,17,0,780,5,3,2
15,18,0,784,5,3,2
15,19,0,773,5,3,2
15,20,0,816,5,3,2
15,21,0,823,5,3,2
15,22,0,783,5,3,2
16,1,0,3,5,3,2
16,2,0,3,5,3,2
16,3,0,3,5,3,2
16,4,0,2,5,3,2
16,5,0,3,5,3,2
16,6,0,4,5,3,2
16,7,0,1,5,3,2
16,8,0,6,5,3,2
16,9,0,7,5,3,2
16,10,0,4,5,3,2
16,11,0,2,5,3,2
16,12,0,2,5,3,2
16,13,0,1,5,3,2
16,14,0,5,5,3,2
16,15,0,7,5,3,2
16,16,0,6,5,3,2
16,17,0,7,5,3,2
16,18,0,4,5,3,2
16,19,0,3,5,3,2
16,20,0,7,5,3,2
16,21,0,5,5,3,2
16,22,0,2,5,3,2
17,1,0,208,5,3,2
17,2,0,225,5,3,2
17,3,0,213,5,3,2
17,4,0,251,5,3,2
17,5,0,222,5,3,2
17,6,0,204,5,3,2
17,7,0,237,5,3,2
17,8,0,235,5,3,2
17,9,0,212,5,3,2
17,10,0,218,5,3,2
17,11,0,220,5,3,2
17,12,0,228,5,3,2
17,13,0,219,5,3,2
17,14,0,222,5,3,2
17,15,0,214,5,3,2
17,16,0,246,5,3,2
17,17,0,203,5,3,2
17,18,0,211,5,3,2
17,19,0,206,5,3,2
17,20,0,221,5,3,2
17,21,0,218,5,3,2
17,22,0,204,5,3,2
18,1,1,653,5,3,2
18,2,1,640,5,3,2
18,3,1,678,5,3,2
18,4,1,638,5,3,2
18,5,1,603,5,3,2
18,6,1,671,5,3,2
18,7,1,637,5,3,2
18,8,1,643,5,3,2
18,9,1,675,5,3,2
18,10,1,673,5,3,2
18,11,1,631,5,3,2
18,12,1,653,5,3,2
18,13,1,680,5,3,2
18,14,1,644,5,3,2
18,15,1,666,5,3,2
18,16,1,649,5,3,2
18,17,1,679,5,3,2
18,18,1,677,5,3,2
18,19,1,702,5,3,2
18,20,1,641,5,3,2
18,21,1,684,5,3,2
18,22,1,640,5,3,2
19,1,0,119,5,3,2
19,2,0,125,5,3,2
19,3,0,132,5,3,2
19,4,0,136,5,3,2
19,5,0,137,5,3,2
19,6,0,129,5,3,2
19,7,0,122,5,3,2
19,8,0,116,5,3,2
19,9,0,135,5,3,2
19,10,0,136,5,3,2
19,11,0,118,5,3,2
19,12,0,136,5,3,2
19,13,0,112,5,3,2
19,14,0,139,5,3,2
19,15,0,135,5,3,2
19,16,0,135,5,3,2
19,17,0,124,5,3,2
19,18,0,122,5,3,2
19,19,0,130,5,3,2
19,20,0,115,5,3,2
19,21,0,138,5,3,2
19,22,0,141,5,3,2
20,1,0,4,5,3,2
20,2,0,5,5,3,2
20,3,0,4,5,3,2
20,4,0,3,5,3,2
20,5,0,5,5,3,2
20,6,0,1,5,3,2
20,7,0,4,5,3,2
20,8,0,7,5,3,2
20,9,0,2,5,3,2
20,10,0,6,5,3,2
20,11,0,2,5,3,2
20,12,0,2,5,3,2
20,13,0,5,5,3,2
20,14,0,2,5,3,2
20,15,0,4,5,3,2
20,16,0,8,5,3,2
20,17,0,4,5,3,2
20,18,0,3,5,3,2
20,19,0,2,5,3,2
20,20,0,5,5,3,2
20,21,0,3,5,3,2
20,22,0,3,5,3,2
21,1,0,196,5,3,2
21,2,0,180,5,3,2
21,3,0,193,5,3,2
21,4,0,199,5,3,2
21,5,0,194,5,3,2
21,6,0,187,5,3,2
21,7,0,199,5,3,2
