"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.43631475548934,5,3,1
1,2,0,3.7959081939402,5,3,1
1,3,0,3.06380970954346,5,3,1
2,1,1,8.07909298840449,5,3,1
2,2,1,8.69441003440764,5,3,1
2,3,1,9.02927249445655,5,3,1
3,1,1,7.52232001500867,5,3,1
3,2,1,7.91048369549965,5,3,1
3,3,1,7.62929588402131,5,3,1
4,1,1,8.84365279178623,5,3,1
4,2,1,8.78122867361582,5,3,1
4,3,1,8.22862469797815,5,3,1
5,1,1,10.141888252301,5,3,1
5,2,1,10.7478606332878,5,3,1
5,3,1,10.487528559234,5,3,1
6,1,0,5.11267621681535,5,3,1
6,2,0,5.95103759161325,5,3,1
6,3,0,5.90980031109666,5,3,1
7,1,1,4.81990995357525,5,3,1
7,2,1,5.94241009145042,5,3,1
7,3,1,5.91530449009091,5,3,1
8,1,1,7.69323494645325,5,3,1
8,2,1,7.56125385708017,5,3,1
8,3,1,7.93589551997344,5,3,1
9,1,0,4.34969434219558,5,3,1
9,2,0,3.61578112687593,5,3,1
9,3,0,4.31835675696124,5,3,1
10,1,0,4.72251316012111,5,3,1
10,2,0,5.03287379686099,5,3,1
10,3,0,3.98399848607893,5,3,1
11,1,0,4.72686382837974,5,3,1
11,2,0,3.85608620004817,5,3,1
11,3,0,4.70541947014499,5,3,1
12,1,1,7.50931855517385,5,3,1
12,2,1,7.75396171584508,5,3,1
12,3,1,6.39241232928557,5,3,1
13,1,1,8.36538369355573,5,3,1
13,2,1,8.59085371489194,5,3,1
13,3,1,8.31951919335793,5,3,1
14,1,0,5.0437226349159,5,3,1
14,2,0,4.90468406931513,5,3,1
14,3,0,5.76479855150033,5,3,1
15,1,1,9.04261059930822,5,3,1
15,2,1,9.14943258954918,5,3,1
15,3,1,8.46878400005444,5,3,1
16,1,1,8.49341858127278,5,3,1
16,2,1,9.16636058214395,5,3,1
16,3,1,9.014504706166,5,3,1
17,1,1,8.94717330032685,5,3,1
17,2,1,7.45971157904138,5,3,1
17,3,1,8.07718082958313,5,3,1
18,1,0,5.82803958262433,5,3,1
18,2,0,4.22081212643284,5,3,1
