"G","R","X","Y","alpha","beta","gamma"
1,1,1,2078,5,3,2
1,2,1,2042,5,3,2
1,3,1,2134,5,3,2
1,4,1,2047,5,3,2
1,5,1,2027,5,3,2
1,6,1,2100,5,3,2
1,7,1,2062,5,3,2
1,8,1,2067,5,3,2
1,9,1,2003,5,3,2
1,10,1,2032,5,3,2
1,11,1,2108,5,3,2
1,12,1,2075,5,3,2
1,13,1,2105,5,3,2
1,14,1,2146,5,3,2
1,15,1,2048,5,3,2
1,16,1,2091,5,3,2
1,17,1,2056,5,3,2
2,1,1,19240,5,3,2
2,2,1,19103,5,3,2
2,3,1,19511,5,3,2
2,4,1,19285,5,3,2
2,5,1,19447,5,3,2
2,6,1,19454,5,3,2
2,7,1,19336,5,3,2
2,8,1,19193,5,3,2
2,9,1,19287,5,3,2
2,10,1,19344,5,3,2
2,11,1,19201,5,3,2
2,12,1,19343,5,3,2
2,13,1,19445,5,3,2
2,14,1,19767,5,3,2
2,15,1,19245,5,3,2
2,16,1,19169,5,3,2
2,17,1,19523,5,3,2
3,1,1,2151,5,3,2
3,2,1,2216,5,3,2
3,3,1,2185,5,3,2
3,4,1,2149,5,3,2
3,5,1,2177,5,3,2
3,6,1,2171,5,3,2
3,7,1,2221,5,3,2
3,8,1,2179,5,3,2
3,9,1,2107,5,3,2
3,10,1,2151,5,3,2
3,11,1,2182,5,3,2
3,12,1,2190,5,3,2
3,13,1,2226,5,3,2
3,14,1,2161,5,3,2
3,15,1,2119,5,3,2
3,16,1,2191,5,3,2
3,17,1,2232,5,3,2
4,1,1,647,5,3,2
4,2,1,647,5,3,2
4,3,1,629,5,3,2
4,4,1,617,5,3,2
4,5,1,626,5,3,2
4,6,1,588,5,3,2
4,7,1,620,5,3,2
4,8,1,596,5,3,2
4,9,1,610,5,3,2
4,10,1,612,5,3,2
4,11,1,626,5,3,2
4,12,1,665,5,3,2
4,13,1,596,5,3,2
4,14,1,584,5,3,2
4,15,1,629,5,3,2
4,16,1,641,5,3,2
4,17,1,624,5,3,2
5,1,1,24062,5,3,2
5,2,1,24134,5,3,2
5,3,1,24084,5,3,2
5,4,1,24123,5,3,2
5,5,1,23852,5,3,2
5,6,1,23942,5,3,2
5,7,1,23968,5,3,2
5,8,1,24195,5,3,2
5,9,1,23941,5,3,2
5,10,1,24239,5,3,2
5,11,1,23896,5,3,2
5,12,1,23652,5,3,2
5,13,1,24084,5,3,2
5,14,1,23946,5,3,2
5,15,1,23968,5,3,2
5,16,1,24003,5,3,2
5,17,1,23924,5,3,2
6,1,0,601,5,3,2
6,2,0,623,5,3,2
6,3,0,567,5,3,2
6,4,0,628,5,3,2
6,5,0,584,5,3,2
6,6,0,553,5,3,2
6,7,0,568,5,3,2
6,8,0,593,5,3,2
6,9,0,590,5,3,2
6,10,0,613,5,3,2
6,11,0,576,5,3,2
6,12,0,585,5,3,2
6,13,0,557,5,3,2
6,14,0,560,5,3,2
6,15,0,565,5,3,2
6,16,0,599,5,3,2
6,17,0,573,5,3,2
7,1,0,423,5,3,2
7,2,0,420,5,3,2
7,3,0,417,5,3,2
7,4,0,406,5,3,2
7,5,0,436,5,3,2
7,6,0,429,5,3,2
7,7,0,425,5,3,2
7,8,0,404,5,3,2
7,9,0,409,5,3,2
7,10,0,459,5,3,2
7,11,0,446,5,3,2
7,12,0,394,5,3,2
7,13,0,445,5,3,2
7,14,0,419,5,3,2
7,15,0,401,5,3,2
7,16,0,411,5,3,2
7,17,0,420,5,3,2
8,1,0,687,5,3,2
8,2,0,713,5,3,2
8,3,0,711,5,3,2
8,4,0,702,5,3,2
8,5,0,728,5,3,2
8,6,0,660,5,3,2
8,7,0,732,5,3,2
8,8,0,741,5,3,2
8,9,0,684,5,3,2
8,10,0,697,5,3,2
8,11,0,682,5,3,2
8,12,0,659,5,3,2
8,13,0,714,5,3,2
8,14,0,740,5,3,2
8,15,0,723,5,3,2
8,16,0,725,5,3,2
8,17,0,694,5,3,2
9,1,0,167,5,3,2
9,2,0,172,5,3,2
9,3,0,189,5,3,2
9,4,0,179,5,3,2
9,5,0,166,5,3,2
9,6,0,163,5,3,2
9,7,0,199,5,3,2
9,8,0,192,5,3,2
9,9,0,162,5,3,2
9,10,0,164,5,3,2
9,11,0,165,5,3,2
9,12,0,157,5,3,2
9,13,0,166,5,3,2
9,14,0,168,5,3,2
9,15,0,177,5,3,2
9,16,0,197,5,3,2
9,17,0,172,5,3,2
10,1,1,992,5,3,2
10,2,1,1067,5,3,2
10,3,1,1038,5,3,2
10,4,1,992,5,3,2
10,5,1,992,5,3,2
10,6,1,1038,5,3,2
10,7,1,1022,5,3,2
10,8,1,980,5,3,2
10,9,1,993,5,3,2
10,10,1,1043,5,3,2
10,11,1,1046,5,3,2
10,12,1,1048,5,3,2
10,13,1,1041,5,3,2
10,14,1,1010,5,3,2
10,15,1,995,5,3,2
10,16,1,1027,5,3,2
10,17,1,1022,5,3,2
11,1,0,1220,5,3,2
11,2,0,1207,5,3,2
11,3,0,1199,5,3,2
11,4,0,1262,5,3,2
11,5,0,1226,5,3,2
11,6,0,1233,5,3,2
11,7,0,1273,5,3,2
11,8,0,1251,5,3,2
11,9,0,1254,5,3,2
11,10,0,1237,5,3,2
11,11,0,1227,5,3,2
11,12,0,1221,5,3,2
11,13,0,1239,5,3,2
11,14,0,1360,5,3,2
11,15,0,1281,5,3,2
11,16,0,1242,5,3,2
11,17,0,1274,5,3,2
12,1,1,6530,5,3,2
12,2,1,6525,5,3,2
12,3,1,6544,5,3,2
12,4,1,6433,5,3,2
