"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.2926096370395,5,3,2
1,2,0,7.10189478148161,5,3,2
1,3,0,8.67703940719314,5,3,2
1,4,0,8.05029562762311,5,3,2
1,5,0,7.45856585527698,5,3,2
1,6,0,7.26064841899118,5,3,2
1,7,0,8.26335615976667,5,3,2
1,8,0,8.05817315325052,5,3,2
1,9,0,7.88343567726591,5,3,2
1,10,0,7.8944108594677,5,3,2
1,11,0,7.73598681981374,5,3,2
1,12,0,6.79100611723401,5,3,2
1,13,0,7.46360948258875,5,3,2
1,14,0,7.90293854622821,5,3,2
2,1,0,4.94899572443525,5,3,2
2,2,0,4.91656478343823,5,3,2
2,3,0,4.66445123736395,5,3,2
2,4,0,4.8008623211633,5,3,2
2,5,0,4.59883652697753,5,3,2
2,6,0,5.3268739854713,5,3,2
2,7,0,4.38599694415462,5,3,2
2,8,0,4.25161621696724,5,3,2
2,9,0,4.47438668932757,5,3,2
2,10,0,3.79303271150243,5,3,2
2,11,0,4.12563726424944,5,3,2
2,12,0,5.32333651769407,5,3,2
2,13,0,5.55745043689593,5,3,2
2,14,0,5.42771828937939,5,3,2
3,1,0,6.118943564771,5,3,2
3,2,0,5.18074545752319,5,3,2
3,3,0,5.67315523104412,5,3,2
3,4,0,5.9422339864368,5,3,2
3,5,0,6.29757975035032,5,3,2
3,6,0,5.72568791897019,5,3,2
3,7,0,5.05568102694124,5,3,2
3,8,0,6.16479658670701,5,3,2
3,9,0,4.68738875568649,5,3,2
3,10,0,5.90752178098257,5,3,2
3,11,0,5.31280762815397,5,3,2
3,12,0,6.10999842907514,5,3,2
3,13,0,5.50908246724311,5,3,2
3,14,0,4.98113313122056,5,3,2
4,1,0,5.65694502595729,5,3,2
4,2,0,5.35684921989026,5,3,2
4,3,0,5.18567847351276,5,3,2
4,4,0,4.79020195560489,5,3,2
4,5,0,5.28516324204214,5,3,2
4,6,0,6.11157903444043,5,3,2
4,7,0,5.28697839928033,5,3,2
4,8,0,5.83409902210942,5,3,2
4,9,0,4.71669153392806,5,3,2
4,10,0,5.53052555651056,5,3,2
4,11,0,5.51701458729623,5,3,2
4,12,0,4.69155251396691,5,3,2
4,13,0,5.0793688005609,5,3,2
4,14,0,5.59041756434558,5,3,2
5,1,1,5.23037092864687,5,3,2
5,2,1,5.87915917285798,5,3,2
5,3,1,4.27746360181852,5,3,2
5,4,1,5.77429077559705,5,3,2
5,5,1,5.39410931959082,5,3,2
5,6,1,6.35973596032136,5,3,2
5,7,1,5.65652500765536,5,3,2
5,8,1,5.4470830546901,5,3,2
5,9,1,5.20714419914594,5,3,2
5,10,1,5.45487071627987,5,3,2
5,11,1,5.46368965039123,5,3,2
5,12,1,3.86871780636149,5,3,2
5,13,1,5.29313335694612,5,3,2
5,14,1,6.14514740302496,5,3,2
6,1,1,11.4069993118131,5,3,2
6,2,1,10.5021901172843,5,3,2
6,3,1,10.3608610426633,5,3,2
6,4,1,11.2448574095425,5,3,2
6,5,1,10.8229639375333,5,3,2
6,6,1,10.8990318101761,5,3,2
6,7,1,11.3166937233955,5,3,2
6,8,1,11.126673471242,5,3,2
6,9,1,11.1342783193067,5,3,2
6,10,1,11.9565601185436,5,3,2
6,11,1,11.0324394889411,5,3,2
6,12,1,10.3896482372413,5,3,2
6,13,1,10.9857928421452,5,3,2
6,14,1,11.9465298506325,5,3,2
7,1,0,4.19919874793281,5,3,2
7,2,0,3.66158099577158,5,3,2
7,3,0,3.95527638921567,5,3,2
7,4,0,4.33352389306773,5,3,2
7,5,0,3.59969219151347,5,3,2
7,6,0,4.19052810883867,5,3,2
7,7,0,3.4438792103486,5,3,2
7,8,0,4.63491873229163,5,3,2
7,9,0,4.03731755555125,5,3,2
7,10,0,4.7140289875951,5,3,2
7,11,0,3.56598443101015,5,3,2
7,12,0,4.62161251798365,5,3,2
7,13,0,5.14850778925182,5,3,2
7,14,0,4.40510209059035,5,3,2
8,1,1,7.20132039565193,5,3,2
8,2,1,5.50212254739862,5,3,2
8,3,1,6.18330133241417,5,3,2
8,4,1,6.89492295497991,5,3,2
8,5,1,6.58060889376199,5,3,2
8,6,1,6.42742044063923,5,3,2
8,7,1,6.76007462629146,5,3,2
8,8,1,7.32439944232027,5,3,2
8,9,1,6.36576396169769,5,3,2
8,10,1,6.62322563320669,5,3,2
8,11,1,7.28089084513773,5,3,2
8,12,1,6.25280523999466,5,3,2
8,13,1,6.07165975462774,5,3,2
8,14,1,6.99092099365146,5,3,2
9,1,1,7.47366799529043,5,3,2
9,2,1,7.3344549405774,5,3,2
9,3,1,6.93753438463531,5,3,2
9,4,1,7.90532477427298,5,3,2
9,5,1,6.96071316577375,5,3,2
9,6,1,8.05741391225457,5,3,2
9,7,1,6.97230894739052,5,3,2
9,8,1,7.93983602042212,5,3,2
9,9,1,6.72345057046345,5,3,2
9,10,1,7.4076865836587,5,3,2
9,11,1,6.65520474183748,5,3,2
9,12,1,7.06853055003817,5,3,2
9,13,1,8.57026215091426,5,3,2
9,14,1,6.48696860696637,5,3,2
10,1,1,9.18988722287682,5,3,2
10,2,1,8.03070989920642,5,3,2
10,3,1,9.56736818064837,5,3,2
10,4,1,8.85408627090087,5,3,2
10,5,1,7.48698600248507,5,3,2
10,6,1,8.33801333840097,5,3,2
10,7,1,8.56609440702317,5,3,2
10,8,1,8.25098790081693,5,3,2
10,9,1,8.43911570058777,5,3,2
10,10,1,8.23683441854065,5,3,2
10,11,1,8.41768194083587,5,3,2
10,12,1,7.91501428612245,5,3,2
10,13,1,7.24705855566068,5,3,2
10,14,1,8.50877088492408,5,3,2
11,1,1,7.25537249086439,5,3,2
11,2,1,6.20542987561229,5,3,2
11,3,1,6.35992424592669,5,3,2
11,4,1,6.31365075178177,5,3,2
11,5,1,6.77768180418206,5,3,2
11,6,1,6.39220040953872,5,3,2
