"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1621662282099,5,3,2
1,2,1,11.229845214385,5,3,2
2,1,1,8.80745229901473,5,3,2
2,2,1,8.97815413197056,5,3,2
3,1,0,2.37980638950853,5,3,2
3,2,0,2.42988005031141,5,3,2
4,1,0,9.70743721531986,5,3,2
4,2,0,8.70213232916924,5,3,2
5,1,0,2.80214292915826,5,3,2
5,2,0,3.21718263161789,5,3,2
6,1,1,6.93756753276654,5,3,2
6,2,1,7.52978172232629,5,3,2
7,1,1,9.66149359433803,5,3,2
7,2,1,9.92769913306764,5,3,2
8,1,0,5.53059230367276,5,3,2
8,2,0,5.61643356018619,5,3,2
9,1,0,4.12900061917434,5,3,2
9,2,0,4.78946005076917,5,3,2
10,1,0,5.6386258577722,5,3,2
10,2,0,3.82422055268992,5,3,2
11,1,0,4.82262614825124,5,3,2
11,2,0,6.08547137094927,5,3,2
12,1,1,5.68962205487951,5,3,2
12,2,1,6.34850348327452,5,3,2
13,1,0,2.55840099460048,5,3,2
13,2,0,1.69110720280141,5,3,2
14,1,0,5.04189765149952,5,3,2
14,2,0,5.58205192563628,5,3,2
15,1,0,4.03727006303656,5,3,2
15,2,0,5.16445015559481,5,3,2
16,1,0,10.7600439996695,5,3,2
16,2,0,10.9858510866241,5,3,2
17,1,0,4.19040395825157,5,3,2
17,2,0,4.41645463893288,5,3,2
18,1,0,2.41633739755315,5,3,2
18,2,0,2.590153286627,5,3,2
19,1,1,6.85577254951606,5,3,2
19,2,1,7.78614431468815,5,3,2
20,1,1,6.03457400887561,5,3,2
20,2,1,6.4585044719091,5,3,2
21,1,0,6.2674747533453,5,3,2
21,2,0,5.65238725857662,5,3,2
22,1,1,6.74458141081932,5,3,2
22,2,1,6.42411617320681,5,3,2
23,1,1,7.33819034070599,5,3,2
23,2,1,6.28396464901141,5,3,2
24,1,1,7.70641286658438,5,3,2
24,2,1,6.140674395374,5,3,2
25,1,0,3.82411990405881,5,3,2
25,2,0,3.759734741452,5,3,2
26,1,1,4.00389916697007,5,3,2
