"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60612386033997,5,3,1
1,2,1,7.43966535396146,5,3,1
2,1,0,4.58945858255692,5,3,1
2,2,0,5.05784961569332,5,3,1
3,1,0,4.32273557217505,5,3,1
3,2,0,4.68842376237313,5,3,1
4,1,0,3.26237982434549,5,3,1
4,2,0,3.8889222626031,5,3,1
5,1,0,5.30904609855703,5,3,1
5,2,0,5.07399460656118,5,3,1
6,1,0,4.61954102768774,5,3,1
6,2,0,5.14371175559255,5,3,1
7,1,0,5.09677335481326,5,3,1
7,2,0,7.06735485434274,5,3,1
8,1,0,3.58921389088163,5,3,1
8,2,0,3.77954810885969,5,3,1
9,1,0,3.88669750617684,5,3,1
9,2,0,4.10068160662325,5,3,1
10,1,1,8.0052115102576,5,3,1
10,2,1,8.46320606977585,5,3,1
11,1,0,2.48252975752022,5,3,1
11,2,0,4.00881734955392,5,3,1
12,1,0,4.66240210614989,5,3,1
12,2,0,5.41156478873427,5,3,1
13,1,0,4.16113508472385,5,3,1
13,2,0,6.20480595104108,5,3,1
14,1,0,4.82658105501609,5,3,1
14,2,0,4.22477523112747,5,3,1
15,1,1,7.54478045872056,5,3,1
15,2,1,7.77299854140589,5,3,1
16,1,0,5.51124175342933,5,3,1
16,2,0,4.8385140812099,5,3,1
17,1,0,3.0435595623213,5,3,1
17,2,0,3.067262541944,5,3,1
18,1,0,5.28559064917712,5,3,1
18,2,0,4.96768763614571,5,3,1
19,1,1,8.06779873942551,5,3,1
19,2,1,9.15209076991912,5,3,1
20,1,1,5.81782618968434,5,3,1
20,2,1,4.53762218447122,5,3,1
21,1,0,3.7721285359001,5,3,1
21,2,0,3.31774666457927,5,3,1
22,1,1,7.18212143587854,5,3,1
22,2,1,6.62405724060105,5,3,1
23,1,1,8.80033187308491,5,3,1
23,2,1,8.6898970740238,5,3,1
24,1,1,9.03606295262205,5,3,1
24,2,1,8.56133409587416,5,3,1
25,1,1,8.64552507524614,5,3,1
25,2,1,8.76204443089498,5,3,1
26,1,0,2.50028668575305,5,3,1
26,2,0,3.07100354237407,5,3,1
27,1,1,5.64132719943092,5,3,1
27,2,1,6.73538755648591,5,3,1
28,1,0,3.89109135507742,5,3,1
28,2,0,4.03303837589006,5,3,1
29,1,1,8.27094511576469,5,3,1
29,2,1,8.78043578232355,5,3,1
30,1,0,5.29346931696493,5,3,1
30,2,0,4.68118588086235,5,3,1
31,1,0,3.63819504896527,5,3,1
31,2,0,4.0691416784661,5,3,1
32,1,0,5.5598988943645,5,3,1
32,2,0,6.67386187335943,5,3,1
33,1,0,4.74158821090352,5,3,1
33,2,0,4.85422453621757,5,3,1
34,1,0,5.4116040404638,5,3,1
34,2,0,4.93547850812254,5,3,1
35,1,1,8.26914300977127,5,3,1
35,2,1,9.03415939678181,5,3,1
36,1,1,8.99632802905544,5,3,1
36,2,1,7.94542215216668,5,3,1
37,1,0,4.23508599853187,5,3,1
37,2,0,5.14901604229333,5,3,1
38,1,1,6.63427368209471,5,3,1
38,2,1,6.98180215771385,5,3,1
39,1,1,8.78871660599197,5,3,1
39,2,1,9.46841431191361,5,3,1
40,1,1,8.25268100106356,5,3,1
40,2,1,8.68657518151979,5,3,1
41,1,0,5.14324801107397,5,3,1
41,2,0,3.96624099174258,5,3,1
42,1,0,4.07343547517522,5,3,1
42,2,0,4.18275765914312,5,3,1
43,1,1,7.15952231796182,5,3,1
43,2,1,7.03249697655846,5,3,1
44,1,1,6.5308776484398,5,3,1
44,2,1,6.87189938381352,5,3,1
45,1,0,4.02233216297185,5,3,1
45,2,0,4.71076940658152,5,3,1
46,1,0,4.77003065928998,5,3,1
46,2,0,4.00241258205651,5,3,1
47,1,0,4.34653791767005,5,3,1
47,2,0,3.90841057765577,5,3,1
48,1,1,9.32454319291318,5,3,1
48,2,1,9.20864580003939,5,3,1
49,1,1,9.05734994471264,5,3,1
49,2,1,8.96372142416295,5,3,1
50,1,1,7.97054715904879,5,3,1
50,2,1,7.68143933746338,5,3,1
51,1,0,2.15465861024384,5,3,1
51,2,0,2.95923248951251,5,3,1
52,1,1,7.87095335121943,5,3,1
52,2,1,8.29709581579802,5,3,1
53,1,1,7.41439335459074,5,3,1
53,2,1,8.0104640455014,5,3,1
54,1,0,5.19532261042591,5,3,1
54,2,0,4.76975624862879,5,3,1
55,1,1,6.73750937552439,5,3,1
55,2,1,7.48929998298484,5,3,1
56,1,1,9.08547120511981,5,3,1
56,2,1,8.55738920383183,5,3,1
57,1,0,3.96950326817918,5,3,1
57,2,0,4.45395626557432,5,3,1
58,1,0,4.77975702473995,5,3,1
58,2,0,4.25229561832512,5,3,1
59,1,0,5.65109860101444,5,3,1
59,2,0,5.66999088623262,5,3,1
60,1,0,4.03562821783357,5,3,1
60,2,0,3.06887698950234,5,3,1
61,1,1,7.66114796729631,5,3,1
61,2,1,8.44281455823198,5,3,1
62,1,1,7.47652386736564,5,3,1
62,2,1,7.1333389102073,5,3,1
63,1,1,8.60996896294083,5,3,1
63,2,1,8.84220081338831,5,3,1
64,1,1,8.95056440798833,5,3,1
64,2,1,7.94549207113574,5,3,1
65,1,0,5.99252182813781,5,3,1
65,2,0,6.0163791376905,5,3,1
66,1,1,8.13819218835854,5,3,1
66,2,1,8.72818337912586,5,3,1
67,1,1,6.50169054144227,5,3,1
67,2,1,6.93986674384907,5,3,1
68,1,1,7.75178650493659,5,3,1
68,2,1,8.39992319293049,5,3,1
69,1,1,8.71083652270285,5,3,1
69,2,1,8.5770173661759,5,3,1
70,1,1,8.0651193843033,5,3,1
70,2,1,7.70716808656339,5,3,1
71,1,0,5.20335570298494,5,3,1
71,2,0,4.63964492897631,5,3,1
72,1,1,7.31277365449378,5,3,1
72,2,1,7.57724464487414,5,3,1
73,1,1,8.27255365041879,5,3,1
73,2,1,7.44263694343068,5,3,1
74,1,0,3.39925339521045,5,3,1
74,2,0,3.41384759222271,5,3,1
75,1,0,3.88463982259116,5,3,1
75,2,0,5.42474341871764,5,3,1
76,1,1,6.73093434608618,5,3,1
76,2,1,6.40529798314013,5,3,1
77,1,0,4.78687641486442,5,3,1
77,2,0,5.7806730208473,5,3,1
78,1,1,7.98616117221446,5,3,1
78,2,1,7.54751670919806,5,3,1
79,1,0,4.49214035698615,5,3,1
79,2,0,4.34081476700619,5,3,1
80,1,1,8.30893133251638,5,3,1
80,2,1,8.3355718483032,5,3,1
81,1,0,4.55755209465953,5,3,1
81,2,0,4.85111212025548,5,3,1
82,1,0,4.82639301024281,5,3,1
82,2,0,5.18215048679717,5,3,1
83,1,0,3.60557217168996,5,3,1
83,2,0,3.32757941456159,5,3,1
84,1,1,8.58557972399114,5,3,1
84,2,1,7.67140046621429,5,3,1
85,1,0,3.3901287677138,5,3,1
85,2,0,3.84235913906099,5,3,1
86,1,1,8.20537546489165,5,3,1
86,2,1,8.10231952845622,5,3,1
87,1,1,7.25541921387562,5,3,1
87,2,1,6.75407361597057,5,3,1
88,1,1,8.80103070348036,5,3,1
88,2,1,8.00688956318261,5,3,1
89,1,0,4.43899751860065,5,3,1
89,2,0,4.02266172351552,5,3,1
90,1,1,8.32521045591814,5,3,1
90,2,1,8.30624075198505,5,3,1
91,1,0,5.6281885618744,5,3,1
91,2,0,6.23752096777831,5,3,1
92,1,0,5.74538840066941,5,3,1
92,2,0,5.03231810423044,5,3,1
93,1,1,8.89798656615984,5,3,1
93,2,1,8.74695311624983,5,3,1
94,1,0,5.50002122769044,5,3,1
94,2,0,5.12830880806951,5,3,1
95,1,0,4.51001737726524,5,3,1
95,2,0,5.322266202644,5,3,1
96,1,1,9.85001671498138,5,3,1
96,2,1,10.1901881293827,5,3,1
97,1,1,8.12046754819443,5,3,1
97,2,1,7.17062114487706,5,3,1
98,1,0,3.7745338320641,5,3,1
98,2,0,4.50972821769284,5,3,1
99,1,0,5.55735229623877,5,3,1
99,2,0,4.23051862813175,5,3,1
100,1,0,6.5919442473648,5,3,1
100,2,0,6.53048503758329,5,3,1
101,1,0,5.49668953554637,5,3,1
101,2,0,6.43474007075937,5,3,1
102,1,1,7.67566742691565,5,3,1
102,2,1,7.87837296634187,5,3,1
103,1,0,5.07381563398131,5,3,1
103,2,0,4.87794168952661,5,3,1
104,1,1,8.34398749859809,5,3,1
104,2,1,8.19620389301294,5,3,1
105,1,1,8.2123217378648,5,3,1
105,2,1,7.62734911401466,5,3,1
106,1,1,9.60350567963357,5,3,1
106,2,1,8.78298289777174,5,3,1
107,1,1,8.85482914077476,5,3,1
107,2,1,9.09552722257662,5,3,1
108,1,0,6.19902271187193,5,3,1
108,2,0,5.0024548287357,5,3,1
109,1,0,3.26046878109907,5,3,1
109,2,0,2.83802085198685,5,3,1
110,1,1,10.9337407491458,5,3,1
110,2,1,10.4535520327338,5,3,1
111,1,0,7.25793388970492,5,3,1
111,2,0,7.21975758934544,5,3,1
112,1,1,8.74743712926625,5,3,1
112,2,1,7.93480438609924,5,3,1
113,1,0,8.11263148442911,5,3,1
113,2,0,6.9368479508585,5,3,1
114,1,0,4.51879471398411,5,3,1
114,2,0,4.07896503978577,5,3,1
115,1,0,3.54152820607805,5,3,1
115,2,0,4.31124141493387,5,3,1
116,1,1,8.75253680314833,5,3,1
116,2,1,8.89708704601887,5,3,1
117,1,1,7.75490117566806,5,3,1
117,2,1,7.10896263620335,5,3,1
118,1,1,10.2231654187554,5,3,1
118,2,1,10.5116151830928,5,3,1
119,1,1,8.76382480510424,5,3,1
119,2,1,9.65558402639132,5,3,1
120,1,0,4.64459218540591,5,3,1
120,2,0,4.40757067829755,5,3,1
121,1,1,6.90244433968632,5,3,1
121,2,1,6.23876171297981,5,3,1
122,1,1,7.95648219622425,5,3,1
122,2,1,7.88500709976807,5,3,1
123,1,0,5.34243116345954,5,3,1
123,2,0,4.11148820189063,5,3,1
124,1,1,6.53443911716419,5,3,1
124,2,1,7.76690367199672,5,3,1
125,1,1,8.16763261419167,5,3,1
125,2,1,8.90533025903158,5,3,1
126,1,0,6.90921942728816,5,3,1
126,2,0,6.34285691339679,5,3,1
127,1,1,8.39102123834919,5,3,1
127,2,1,8.47298633209867,5,3,1
128,1,0,6.10921863520347,5,3,1
128,2,0,6.69299887625676,5,3,1
129,1,1,7.88425036704665,5,3,1
129,2,1,8.06673216957074,5,3,1
130,1,1,9.01346971765922,5,3,1
130,2,1,8.7714052297644,5,3,1
131,1,0,4.6002717230029,5,3,1
131,2,0,4.85943557240455,5,3,1
132,1,1,7.95662714939461,5,3,1
132,2,1,9.44819784977297,5,3,1
133,1,1,7.27877448988466,5,3,1
133,2,1,7.80201468460788,5,3,1
134,1,0,4.20017516633733,5,3,1
134,2,0,4.85222268115295,5,3,1
135,1,1,7.41222456439969,5,3,1
135,2,1,7.61282571462766,5,3,1
136,1,0,4.57387027787359,5,3,1
136,2,0,5.7930524280355,5,3,1
137,1,1,8.0728462393079,5,3,1
137,2,1,7.60510545106518,5,3,1
138,1,1,9.25285461357687,5,3,1
138,2,1,9.60854776346995,5,3,1
139,1,0,4.10854681248152,5,3,1
139,2,0,4.50722235460605,5,3,1
140,1,1,7.90980671428955,5,3,1
