"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.96785721082902,5,5,2
1,2,0,2.89933461413786,5,5,2
1,3,0,2.26907846931751,5,5,2
1,4,0,2.98487432541151,5,5,2
1,5,0,3.46518107453005,5,5,2
2,1,0,6.50658323796275,5,5,2
2,2,0,5.95196017305014,5,5,2
2,3,0,6.93522450188205,5,5,2
2,4,0,7.03635980278216,5,5,2
2,5,0,6.23771990121703,5,5,2
3,1,1,9.0413872304013,5,5,2
3,2,1,10.064450213291,5,5,2
3,3,1,10.4106096807916,5,5,2
3,4,1,9.3224101590308,5,5,2
3,5,1,9.61848583776815,5,5,2
4,1,1,10.4114007250984,5,5,2
4,2,1,10.6687316957382,5,5,2
4,3,1,10.5967315477215,5,5,2
4,4,1,9.60573859078407,5,5,2
4,5,1,9.93835888770303,5,5,2
5,1,1,6.40480555503325,5,5,2
5,2,1,8.15655899614025,5,5,2
5,3,1,7.3181449569143,5,5,2
5,4,1,7.0473141108303,5,5,2
5,5,1,7.42430758811576,5,5,2
6,1,1,10.2561441074441,5,5,2
6,2,1,11.2648607144962,5,5,2
6,3,1,10.5645490081627,5,5,2
6,4,1,11.189332622572,5,5,2
6,5,1,11.1781690846737,5,5,2
7,1,0,2.64983276769419,5,5,2
7,2,0,2.42791761879605,5,5,2
7,3,0,4.34647997351739,5,5,2
7,4,0,3.06202008340061,5,5,2
7,5,0,3.19015810625138,5,5,2
8,1,0,2.35969859189278,5,5,2
8,2,0,2.47293514235964,5,5,2
8,3,0,3.01122683591767,5,5,2
8,4,0,2.22885659285309,5,5,2
8,5,0,2.49914991902239,5,5,2
9,1,1,10.295037194398,5,5,2
9,2,1,10.5186934618352,5,5,2
9,3,1,10.1399581215397,5,5,2
9,4,1,10.9482428537713,5,5,2
9,5,1,10.942992893099,5,5,2
10,1,0,6.93729648944194,5,5,2
10,2,0,6.30970425177976,5,5,2
10,3,0,7.28150573162934,5,5,2
10,4,0,7.04417308063308,5,5,2
10,5,0,6.83552917595857,5,5,2
11,1,0,3.14749609866961,5,5,2
11,2,0,3.81732836765538,5,5,2
11,3,0,3.5834438059085,5,5,2
11,4,0,3.30758154889263,5,5,2
11,5,0,3.842633467753,5,5,2
12,1,1,10.6462933782464,5,5,2
12,2,1,11.1132978426294,5,5,2
12,3,1,11.2554231663006,5,5,2
12,4,1,10.7843583119691,5,5,2
12,5,1,10.4484834945359,5,5,2
13,1,1,8.10139361065148,5,5,2
13,2,1,8.62098473409332,5,5,2
13,3,1,7.11459748823804,5,5,2
13,4,1,8.01540303115406,5,5,2
13,5,1,8.83378228335636,5,5,2
14,1,1,10.4666181791103,5,5,2
