"G","R","X","Y","alpha","beta","gamma"
1,1,1,589,5,5,2
1,2,1,617,5,5,2
1,3,1,664,5,5,2
1,4,1,627,5,5,2
1,5,1,636,5,5,2
1,6,1,619,5,5,2
1,7,1,588,5,5,2
1,8,1,572,5,5,2
1,9,1,599,5,5,2
1,10,1,547,5,5,2
2,1,1,77504,5,5,2
2,2,1,78126,5,5,2
2,3,1,77835,5,5,2
2,4,1,77698,5,5,2
2,5,1,77707,5,5,2
2,6,1,77773,5,5,2
2,7,1,77926,5,5,2
2,8,1,77910,5,5,2
2,9,1,77773,5,5,2
2,10,1,77990,5,5,2
3,1,1,2137,5,5,2
3,2,1,2240,5,5,2
3,3,1,2291,5,5,2
3,4,1,2189,5,5,2
3,5,1,2221,5,5,2
3,6,1,2236,5,5,2
3,7,1,2157,5,5,2
3,8,1,2203,5,5,2
3,9,1,2240,5,5,2
3,10,1,2272,5,5,2
4,1,0,242,5,5,2
4,2,0,228,5,5,2
4,3,0,255,5,5,2
4,4,0,267,5,5,2
4,5,0,254,5,5,2
4,6,0,232,5,5,2
4,7,0,272,5,5,2
4,8,0,257,5,5,2
4,9,0,235,5,5,2
4,10,0,258,5,5,2
5,1,1,9313,5,5,2
5,2,1,9173,5,5,2
5,3,1,9464,5,5,2
5,4,1,9350,5,5,2
5,5,1,9391,5,5,2
5,6,1,9445,5,5,2
5,7,1,9438,5,5,2
5,8,1,9353,5,5,2
5,9,1,9405,5,5,2
5,10,1,9437,5,5,2
6,1,1,14126,5,5,2
6,2,1,14438,5,5,2
6,3,1,14190,5,5,2
6,4,1,14271,5,5,2
6,5,1,14154,5,5,2
6,6,1,14383,5,5,2
6,7,1,14346,5,5,2
6,8,1,14210,5,5,2
6,9,1,14027,5,5,2
6,10,1,14297,5,5,2
7,1,1,16578,5,5,2
7,2,1,16388,5,5,2
7,3,1,16164,5,5,2
7,4,1,16186,5,5,2
7,5,1,16199,5,5,2
7,6,1,16327,5,5,2
7,7,1,16347,5,5,2
7,8,1,16239,5,5,2
7,9,1,16367,5,5,2
7,10,1,16201,5,5,2
8,1,0,58,5,5,2
8,2,0,44,5,5,2
8,3,0,48,5,5,2
8,4,0,66,5,5,2
8,5,0,83,5,5,2
8,6,0,65,5,5,2
8,7,0,58,5,5,2
8,8,0,62,5,5,2
8,9,0,52,5,5,2
8,10,0,52,5,5,2
9,1,1,7834,5,5,2
9,2,1,7770,5,5,2
9,3,1,7978,5,5,2
9,4,1,7860,5,5,2
9,5,1,7883,5,5,2
9,6,1,7787,5,5,2
9,7,1,7854,5,5,2
9,8,1,7991,5,5,2
9,9,1,7859,5,5,2
9,10,1,7954,5,5,2
10,1,0,1,5,5,2
10,2,0,2,5,5,2
10,3,0,2,5,5,2
10,4,0,3,5,5,2
10,5,0,3,5,5,2
10,6,0,2,5,5,2
10,7,0,2,5,5,2
10,8,0,3,5,5,2
10,9,0,4,5,5,2
10,10,0,2,5,5,2
11,1,0,727,5,5,2
11,2,0,657,5,5,2
11,3,0,695,5,5,2
11,4,0,690,5,5,2
11,5,0,674,5,5,2
11,6,0,673,5,5,2
11,7,0,651,5,5,2
11,8,0,690,5,5,2
11,9,0,675,5,5,2
11,10,0,702,5,5,2
12,1,1,8876,5,5,2
12,2,1,8871,5,5,2
12,3,1,8949,5,5,2
12,4,1,8944,5,5,2
12,5,1,8952,5,5,2
12,6,1,9001,5,5,2
12,7,1,8865,5,5,2
12,8,1,9043,5,5,2
12,9,1,8844,5,5,2
12,10,1,9026,5,5,2
13,1,1,3037,5,5,2
13,2,1,2941,5,5,2
13,3,1,2970,5,5,2
13,4,1,2935,5,5,2
13,5,1,2952,5,5,2
13,6,1,3090,5,5,2
13,7,1,2997,5,5,2
13,8,1,2976,5,5,2
13,9,1,2944,5,5,2
13,10,1,3050,5,5,2
14,1,1,1924,5,5,2
14,2,1,1958,5,5,2
14,3,1,1997,5,5,2
14,4,1,1984,5,5,2
14,5,1,2003,5,5,2
14,6,1,2007,5,5,2
14,7,1,2000,5,5,2
14,8,1,1987,5,5,2
14,9,1,1971,5,5,2
14,10,1,2031,5,5,2
15,1,1,118642,5,5,2
15,2,1,118530,5,5,2
15,3,1,119200,5,5,2
15,4,1,118751,5,5,2
15,5,1,118341,5,5,2
15,6,1,118723,5,5,2
15,7,1,118799,5,5,2
15,8,1,118912,5,5,2
15,9,1,118435,5,5,2
15,10,1,118691,5,5,2
16,1,0,180,5,5,2
16,2,0,196,5,5,2
16,3,0,205,5,5,2
16,4,0,176,5,5,2
16,5,0,201,5,5,2
16,6,0,175,5,5,2
16,7,0,172,5,5,2
16,8,0,198,5,5,2
16,9,0,184,5,5,2
16,10,0,189,5,5,2
17,1,0,271,5,5,2
17,2,0,270,5,5,2
17,3,0,272,5,5,2
17,4,0,261,5,5,2
17,5,0,272,5,5,2
17,6,0,274,5,5,2
17,7,0,292,5,5,2
17,8,0,283,5,5,2
17,9,0,276,5,5,2
17,10,0,263,5,5,2
18,1,0,6403,5,5,2
18,2,0,6293,5,5,2
18,3,0,6416,5,5,2
18,4,0,6374,5,5,2
18,5,0,6427,5,5,2
18,6,0,6493,5,5,2
18,7,0,6443,5,5,2
18,8,0,6386,5,5,2
18,9,0,6288,5,5,2
18,10,0,6392,5,5,2
19,1,0,153,5,5,2
19,2,0,193,5,5,2
19,3,0,174,5,5,2
19,4,0,175,5,5,2
19,5,0,154,5,5,2
19,6,0,166,5,5,2
19,7,0,170,5,5,2
19,8,0,188,5,5,2
19,9,0,180,5,5,2
19,10,0,181,5,5,2
20,1,1,5279,5,5,2
20,2,1,5338,5,5,2
20,3,1,5346,5,5,2
20,4,1,5339,5,5,2
20,5,1,5152,5,5,2
20,6,1,5210,5,5,2
20,7,1,5281,5,5,2
20,8,1,5247,5,5,2
20,9,1,5346,5,5,2
20,10,1,5441,5,5,2
21,1,1,72783,5,5,2
21,2,1,72481,5,5,2
21,3,1,72481,5,5,2
21,4,1,72693,5,5,2
21,5,1,72687,5,5,2
21,6,1,72507,5,5,2
21,7,1,72937,5,5,2
21,8,1,73203,5,5,2
21,9,1,72527,5,5,2
21,10,1,73391,5,5,2
22,1,0,568,5,5,2
22,2,0,593,5,5,2
22,3,0,526,5,5,2
22,4,0,568,5,5,2
22,5,0,541,5,5,2
22,6,0,563,5,5,2
22,7,0,553,5,5,2
22,8,0,591,5,5,2
22,9,0,570,5,5,2
22,10,0,577,5,5,2
23,1,0,40,5,5,2
23,2,0,22,5,5,2
23,3,0,30,5,5,2
23,4,0,24,5,5,2
23,5,0,35,5,5,2
23,6,0,17,5,5,2
23,7,0,33,5,5,2
23,8,0,34,5,5,2
23,9,0,27,5,5,2
23,10,0,25,5,5,2
24,1,1,3629,5,5,2
24,2,1,3710,5,5,2
24,3,1,3563,5,5,2
24,4,1,3586,5,5,2
24,5,1,3561,5,5,2
24,6,1,3607,5,5,2
24,7,1,3616,5,5,2
24,8,1,3579,5,5,2
24,9,1,3584,5,5,2
