"G","R","X","Y","alpha","beta","gamma"
1,1,1,4643,5,3,2
1,2,1,4580,5,3,2
1,3,1,4637,5,3,2
2,1,1,948,5,3,2
2,2,1,932,5,3,2
2,3,1,944,5,3,2
3,1,0,56,5,3,2
3,2,0,49,5,3,2
3,3,0,44,5,3,2
4,1,1,8336,5,3,2
4,2,1,8408,5,3,2
4,3,1,8153,5,3,2
5,1,0,49,5,3,2
5,2,0,51,5,3,2
5,3,0,40,5,3,2
6,1,0,141,5,3,2
6,2,0,117,5,3,2
6,3,0,119,5,3,2
7,1,1,8711,5,3,2
7,2,1,8817,5,3,2
7,3,1,8599,5,3,2
8,1,1,383,5,3,2
8,2,1,394,5,3,2
8,3,1,346,5,3,2
9,1,0,411,5,3,2
9,2,0,457,5,3,2
9,3,0,404,5,3,2
10,1,0,45,5,3,2
10,2,0,39,5,3,2
10,3,0,48,5,3,2
11,1,1,15456,5,3,2
11,2,1,15476,5,3,2
11,3,1,15407,5,3,2
12,1,1,26105,5,3,2
12,2,1,26155,5,3,2
12,3,1,26389,5,3,2
13,1,0,73,5,3,2
13,2,0,66,5,3,2
13,3,0,71,5,3,2
14,1,1,304,5,3,2
14,2,1,281,5,3,2
14,3,1,310,5,3,2
15,1,0,12,5,3,2
15,2,0,7,5,3,2
15,3,0,13,5,3,2
16,1,0,65,5,3,2
16,2,0,51,5,3,2
16,3,0,50,5,3,2
17,1,1,3348,5,3,2
17,2,1,3412,5,3,2
17,3,1,3361,5,3,2
18,1,0,140,5,3,2
18,2,0,140,5,3,2
18,3,0,130,5,3,2
19,1,1,10492,5,3,2
19,2,1,10394,5,3,2
19,3,1,10531,5,3,2
20,1,0,14,5,3,2
20,2,0,18,5,3,2
20,3,0,9,5,3,2
21,1,0,19195,5,3,2
21,2,0,19577,5,3,2
21,3,0,19556,5,3,2
22,1,0,86,5,3,2
22,2,0,75,5,3,2
22,3,0,93,5,3,2
23,1,1,1907,5,3,2
23,2,1,1953,5,3,2
23,3,1,1894,5,3,2
24,1,0,4303,5,3,2
24,2,0,4270,5,3,2
24,3,0,4363,5,3,2
25,1,0,53,5,3,2
25,2,0,62,5,3,2
25,3,0,69,5,3,2
26,1,1,366,5,3,2
26,2,1,425,5,3,2
26,3,1,442,5,3,2
27,1,1,421,5,3,2
27,2,1,452,5,3,2
27,3,1,443,5,3,2
28,1,1,11014,5,3,2
28,2,1,10987,5,3,2
28,3,1,10992,5,3,2
29,1,0,4234,5,3,2
29,2,0,4345,5,3,2
29,3,0,4240,5,3,2
30,1,1,129,5,3,2
30,2,1,142,5,3,2
30,3,1,147,5,3,2
31,1,1,28520,5,3,2
31,2,1,28256,5,3,2
31,3,1,28242,5,3,2
32,1,0,0,5,3,2
32,2,0,4,5,3,2
32,3,0,3,5,3,2
33,1,0,37,5,3,2
33,2,0,24,5,3,2
33,3,0,30,5,3,2
34,1,1,6293,5,3,2
34,2,1,6536,5,3,2
34,3,1,6368,5,3,2
35,1,1,17623,5,3,2
35,2,1,17669,5,3,2
35,3,1,17595,5,3,2
36,1,0,4536,5,3,2
36,2,0,4468,5,3,2
36,3,0,4513,5,3,2
37,1,0,451,5,3,2
37,2,0,423,5,3,2
37,3,0,414,5,3,2
38,1,1,5954,5,3,2
38,2,1,5915,5,3,2
38,3,1,6010,5,3,2
39,1,1,912,5,3,2
39,2,1,888,5,3,2
39,3,1,884,5,3,2
40,1,1,10766,5,3,2
40,2,1,10479,5,3,2
40,3,1,10617,5,3,2
41,1,1,3245,5,3,2
41,2,1,3217,5,3,2
41,3,1,3135,5,3,2
42,1,1,5365,5,3,2
42,2,1,5322,5,3,2
42,3,1,5260,5,3,2
43,1,1,617,5,3,2
43,2,1,641,5,3,2
43,3,1,575,5,3,2
44,1,0,427,5,3,2
44,2,0,441,5,3,2
44,3,0,448,5,3,2
45,1,0,2331,5,3,2
45,2,0,2311,5,3,2
45,3,0,2318,5,3,2
46,1,0,669,5,3,2
46,2,0,656,5,3,2
46,3,0,640,5,3,2
47,1,0,293,5,3,2
47,2,0,248,5,3,2
47,3,0,303,5,3,2
48,1,0,8,5,3,2
48,2,0,9,5,3,2
48,3,0,5,5,3,2
49,1,1,1450,5,3,2
49,2,1,1521,5,3,2
49,3,1,1486,5,3,2
50,1,1,130,5,3,2
50,2,1,103,5,3,2
50,3,1,90,5,3,2
51,1,0,417,5,3,2
51,2,0,436,5,3,2
51,3,0,406,5,3,2
52,1,0,241,5,3,2
52,2,0,243,5,3,2
52,3,0,271,5,3,2
53,1,1,302,5,3,2
53,2,1,342,5,3,2
53,3,1,332,5,3,2
54,1,0,59,5,3,2
54,2,0,50,5,3,2
54,3,0,58,5,3,2
55,1,0,203,5,3,2
55,2,0,178,5,3,2
55,3,0,168,5,3,2
56,1,0,156,5,3,2
56,2,0,123,5,3,2
56,3,0,118,5,3,2
57,1,0,868,5,3,2
57,2,0,879,5,3,2
57,3,0,875,5,3,2
58,1,1,611,5,3,2
58,2,1,636,5,3,2
58,3,1,613,5,3,2
59,1,1,4414,5,3,2
59,2,1,4412,5,3,2
59,3,1,4488,5,3,2
60,1,0,3023,5,3,2
60,2,0,3136,5,3,2
60,3,0,3151,5,3,2
61,1,0,59,5,3,2
61,2,0,51,5,3,2
61,3,0,51,5,3,2
62,1,0,36,5,3,2
62,2,0,28,5,3,2
62,3,0,17,5,3,2
63,1,0,402,5,3,2
63,2,0,378,5,3,2
63,3,0,379,5,3,2
64,1,0,248,5,3,2
64,2,0,260,5,3,2
64,3,0,248,5,3,2
65,1,1,1749,5,3,2
65,2,1,1678,5,3,2
65,3,1,1764,5,3,2
66,1,1,2274,5,3,2
66,2,1,2224,5,3,2
66,3,1,2334,5,3,2
67,1,0,99,5,3,2
67,2,0,96,5,3,2
67,3,0,82,5,3,2
68,1,1,47479,5,3,2
68,2,1,47183,5,3,2
68,3,1,47190,5,3,2
69,1,1,2502,5,3,2
69,2,1,2537,5,3,2
69,3,1,2597,5,3,2
70,1,1,1882,5,3,2
70,2,1,2024,5,3,2
70,3,1,1871,5,3,2
71,1,0,4343,5,3,2
71,2,0,4321,5,3,2
71,3,0,4430,5,3,2
72,1,1,9502,5,3,2
72,2,1,9439,5,3,2
72,3,1,9378,5,3,2
73,1,0,1089,5,3,2
73,2,0,1042,5,3,2
73,3,0,1040,5,3,2
74,1,0,4,5,3,2
74,2,0,6,5,3,2
74,3,0,6,5,3,2
75,1,1,2716,5,3,2
75,2,1,2680,5,3,2
75,3,1,2712,5,3,2
76,1,1,1407,5,3,2
76,2,1,1433,5,3,2
76,3,1,1388,5,3,2
77,1,0,10620,5,3,2
77,2,0,10660,5,3,2
77,3,0,10554,5,3,2
78,1,0,14,5,3,2
78,2,0,25,5,3,2
78,3,0,20,5,3,2
79,1,1,1114,5,3,2
79,2,1,1119,5,3,2
79,3,1,1187,5,3,2
80,1,1,7251,5,3,2
80,2,1,7187,5,3,2
80,3,1,7338,5,3,2
81,1,0,58,5,3,2
81,2,0,60,5,3,2
81,3,0,58,5,3,2
82,1,1,3738,5,3,2
82,2,1,3691,5,3,2
82,3,1,3745,5,3,2
83,1,1,59560,5,3,2
83,2,1,60093,5,3,2
83,3,1,59610,5,3,2
