"G","R","X","Y","alpha","beta","gamma"
1,1,0,322,5,5,2
1,2,0,325,5,5,2
1,3,0,343,5,5,2
1,4,0,322,5,5,2
1,5,0,347,5,5,2
2,1,0,44,5,5,2
2,2,0,31,5,5,2
2,3,0,37,5,5,2
2,4,0,42,5,5,2
2,5,0,42,5,5,2
3,1,0,21,5,5,2
3,2,0,12,5,5,2
3,3,0,20,5,5,2
3,4,0,12,5,5,2
3,5,0,19,5,5,2
4,1,0,26,5,5,2
4,2,0,26,5,5,2
4,3,0,35,5,5,2
4,4,0,30,5,5,2
4,5,0,29,5,5,2
5,1,1,8195,5,5,2
5,2,1,8046,5,5,2
5,3,1,8110,5,5,2
5,4,1,8038,5,5,2
5,5,1,8074,5,5,2
6,1,0,69,5,5,2
6,2,0,64,5,5,2
6,3,0,74,5,5,2
6,4,0,62,5,5,2
6,5,0,60,5,5,2
7,1,1,13053,5,5,2
7,2,1,13035,5,5,2
7,3,1,12939,5,5,2
7,4,1,13187,5,5,2
7,5,1,13235,5,5,2
8,1,1,3875,5,5,2
8,2,1,3896,5,5,2
8,3,1,3888,5,5,2
8,4,1,3980,5,5,2
8,5,1,3858,5,5,2
9,1,1,17879,5,5,2
9,2,1,17999,5,5,2
9,3,1,17547,5,5,2
9,4,1,17807,5,5,2
9,5,1,17827,5,5,2
10,1,0,356,5,5,2
10,2,0,374,5,5,2
10,3,0,333,5,5,2
10,4,0,372,5,5,2
10,5,0,352,5,5,2
11,1,0,254,5,5,2
11,2,0,278,5,5,2
11,3,0,272,5,5,2
11,4,0,256,5,5,2
11,5,0,289,5,5,2
12,1,0,49,5,5,2
12,2,0,50,5,5,2
12,3,0,44,5,5,2
12,4,0,47,5,5,2
12,5,0,54,5,5,2
13,1,1,60402,5,5,2
13,2,1,60575,5,5,2
13,3,1,60289,5,5,2
13,4,1,60565,5,5,2
13,5,1,60451,5,5,2
14,1,0,638,5,5,2
14,2,0,612,5,5,2
14,3,0,619,5,5,2
14,4,0,660,5,5,2
14,5,0,640,5,5,2
15,1,1,31006,5,5,2
15,2,1,31251,5,5,2
15,3,1,31355,5,5,2
15,4,1,30869,5,5,2
15,5,1,31519,5,5,2
16,1,0,327,5,5,2
16,2,0,329,5,5,2
16,3,0,279,5,5,2
16,4,0,303,5,5,2
16,5,0,311,5,5,2
17,1,1,442,5,5,2
17,2,1,438,5,5,2
17,3,1,434,5,5,2
17,4,1,410,5,5,2
17,5,1,412,5,5,2
18,1,1,1178069,5,5,2
18,2,1,1177607,5,5,2
18,3,1,1175208,5,5,2
18,4,1,1175963,5,5,2
18,5,1,1176622,5,5,2
19,1,1,26212,5,5,2
19,2,1,25771,5,5,2
19,3,1,25645,5,5,2
19,4,1,25639,5,5,2
19,5,1,25305,5,5,2
20,1,1,200906,5,5,2
20,2,1,200789,5,5,2
20,3,1,200146,5,5,2
20,4,1,200177,5,5,2
20,5,1,201136,5,5,2
21,1,1,64535,5,5,2
21,2,1,64459,5,5,2
21,3,1,64547,5,5,2
21,4,1,64846,5,5,2
