"G","R","X","Y","alpha","beta","gamma"
1,1,0,1,5,3,2
1,2,0,1,5,3,2
1,3,0,5,5,3,2
2,1,1,835,5,3,2
2,2,1,816,5,3,2
2,3,1,793,5,3,2
3,1,1,387836,5,3,2
3,2,1,388773,5,3,2
3,3,1,388172,5,3,2
4,1,0,1,5,3,2
4,2,0,3,5,3,2
4,3,0,4,5,3,2
5,1,0,1144,5,3,2
5,2,0,1170,5,3,2
5,3,0,1224,5,3,2
6,1,0,136,5,3,2
6,2,0,143,5,3,2
6,3,0,157,5,3,2
7,1,1,25753,5,3,2
7,2,1,25020,5,3,2
7,3,1,25115,5,3,2
8,1,1,1106,5,3,2
8,2,1,1059,5,3,2
8,3,1,1078,5,3,2
9,1,0,57,5,3,2
9,2,0,52,5,3,2
9,3,0,44,5,3,2
10,1,0,0,5,3,2
10,2,0,2,5,3,2
10,3,0,1,5,3,2
11,1,1,22,5,3,2
11,2,1,32,5,3,2
11,3,1,38,5,3,2
12,1,1,2214,5,3,2
12,2,1,2188,5,3,2
12,3,1,2084,5,3,2
13,1,0,54,5,3,2
13,2,0,58,5,3,2
13,3,0,54,5,3,2
14,1,1,61,5,3,2
14,2,1,58,5,3,2
14,3,1,59,5,3,2
15,1,1,182,5,3,2
15,2,1,171,5,3,2
15,3,1,200,5,3,2
16,1,1,58,5,3,2
16,2,1,54,5,3,2
16,3,1,59,5,3,2
17,1,1,366,5,3,2
17,2,1,354,5,3,2
17,3,1,376,5,3,2
18,1,1,6724,5,3,2
18,2,1,6943,5,3,2
18,3,1,6658,5,3,2
19,1,1,295,5,3,2
19,2,1,322,5,3,2
19,3,1,304,5,3,2
20,1,0,335,5,3,2
20,2,0,349,5,3,2
20,3,0,331,5,3,2
21,1,0,109,5,3,2
21,2,0,87,5,3,2
21,3,0,79,5,3,2
22,1,1,3512,5,3,2
22,2,1,3557,5,3,2
22,3,1,3412,5,3,2
23,1,0,1170,5,3,2
23,2,0,1136,5,3,2
23,3,0,1151,5,3,2
24,1,1,11061,5,3,2
24,2,1,10936,5,3,2
24,3,1,10738,5,3,2
25,1,0,952,5,3,2
25,2,0,972,5,3,2
25,3,0,956,5,3,2
26,1,1,3962,5,3,2
26,2,1,4098,5,3,2
26,3,1,3969,5,3,2
27,1,0,41,5,3,2
27,2,0,36,5,3,2
27,3,0,44,5,3,2
28,1,1,95,5,3,2
28,2,1,76,5,3,2
28,3,1,93,5,3,2
29,1,1,625904,5,3,2
29,2,1,624613,5,3,2
29,3,1,624992,5,3,2
30,1,0,977,5,3,2
30,2,0,1052,5,3,2
30,3,0,985,5,3,2
31,1,0,177,5,3,2
31,2,0,196,5,3,2
31,3,0,196,5,3,2
32,1,0,353,5,3,2
32,2,0,383,5,3,2
32,3,0,377,5,3,2
33,1,1,774,5,3,2
33,2,1,766,5,3,2
33,3,1,859,5,3,2
34,1,1,9345,5,3,2
34,2,1,9580,5,3,2
34,3,1,9535,5,3,2
35,1,0,100,5,3,2
35,2,0,72,5,3,2
35,3,0,77,5,3,2
36,1,1,813,5,3,2
36,2,1,834,5,3,2
36,3,1,829,5,3,2
37,1,1,606,5,3,2
37,2,1,635,5,3,2
37,3,1,539,5,3,2
38,1,1,1084,5,3,2
38,2,1,1047,5,3,2
38,3,1,1075,5,3,2
39,1,0,3,5,3,2
39,2,0,3,5,3,2
39,3,0,1,5,3,2
40,1,1,2201,5,3,2
40,2,1,2168,5,3,2
40,3,1,2160,5,3,2
41,1,0,524,5,3,2
41,2,0,476,5,3,2
41,3,0,457,5,3,2
42,1,1,1232,5,3,2
42,2,1,1237,5,3,2
42,3,1,1147,5,3,2
43,1,1,80845,5,3,2
43,2,1,81053,5,3,2
43,3,1,81074,5,3,2
44,1,0,4770,5,3,2
44,2,0,4807,5,3,2
44,3,0,4899,5,3,2
45,1,0,1118,5,3,2
45,2,0,1094,5,3,2
45,3,0,1130,5,3,2
46,1,0,14,5,3,2
46,2,0,6,5,3,2
46,3,0,4,5,3,2
47,1,0,7,5,3,2
47,2,0,6,5,3,2
47,3,0,10,5,3,2
48,1,0,6344,5,3,2
48,2,0,6416,5,3,2
48,3,0,6288,5,3,2
49,1,1,4780,5,3,2
49,2,1,4809,5,3,2
49,3,1,5063,5,3,2
50,1,1,47,5,3,2
50,2,1,32,5,3,2
50,3,1,34,5,3,2
51,1,0,2900,5,3,2
51,2,0,2919,5,3,2
51,3,0,3002,5,3,2
52,1,1,87690,5,3,2
52,2,1,87338,5,3,2
52,3,1,87393,5,3,2
53,1,1,112,5,3,2
53,2,1,127,5,3,2
53,3,1,120,5,3,2
54,1,1,435,5,3,2
54,2,1,433,5,3,2
54,3,1,426,5,3,2
55,1,1,11280,5,3,2
55,2,1,11117,5,3,2
55,3,1,11211,5,3,2
56,1,1,1510,5,3,2
56,2,1,1495,5,3,2
56,3,1,1467,5,3,2
57,1,1,2349,5,3,2
57,2,1,2343,5,3,2
57,3,1,2408,5,3,2
58,1,1,434,5,3,2
58,2,1,394,5,3,2
58,3,1,405,5,3,2
59,1,0,16,5,3,2
59,2,0,21,5,3,2
59,3,0,16,5,3,2
60,1,0,624,5,3,2
60,2,0,619,5,3,2
60,3,0,634,5,3,2
61,1,0,428,5,3,2
61,2,0,436,5,3,2
61,3,0,454,5,3,2
62,1,1,1744,5,3,2
62,2,1,1695,5,3,2
62,3,1,1790,5,3,2
63,1,0,948,5,3,2
63,2,0,926,5,3,2
63,3,0,945,5,3,2
64,1,0,13,5,3,2
64,2,0,14,5,3,2
64,3,0,17,5,3,2
65,1,0,112,5,3,2
65,2,0,113,5,3,2
65,3,0,119,5,3,2
66,1,0,516,5,3,2
66,2,0,556,5,3,2
66,3,0,542,5,3,2
67,1,1,124,5,3,2
67,2,1,126,5,3,2
67,3,1,122,5,3,2
68,1,1,17178,5,3,2
68,2,1,17242,5,3,2
68,3,1,17317,5,3,2
69,1,0,360,5,3,2
69,2,0,357,5,3,2
69,3,0,375,5,3,2
70,1,1,17930,5,3,2
70,2,1,17798,5,3,2
70,3,1,17958,5,3,2
71,1,0,119,5,3,2
71,2,0,120,5,3,2
71,3,0,119,5,3,2
72,1,1,2956,5,3,2
72,2,1,2942,5,3,2
72,3,1,2863,5,3,2
73,1,0,3097,5,3,2
73,2,0,3180,5,3,2
73,3,0,3058,5,3,2
74,1,0,33,5,3,2
74,2,0,26,5,3,2
74,3,0,31,5,3,2
75,1,1,2302,5,3,2
75,2,1,2386,5,3,2
75,3,1,2422,5,3,2
76,1,0,0,5,3,2
76,2,0,2,5,3,2
76,3,0,2,5,3,2
77,1,1,18100,5,3,2
77,2,1,18035,5,3,2
77,3,1,17738,5,3,2
78,1,1,13813,5,3,2
78,2,1,13677,5,3,2
78,3,1,13752,5,3,2
79,1,1,518,5,3,2
79,2,1,500,5,3,2
79,3,1,496,5,3,2
80,1,1,684,5,3,2
80,2,1,632,5,3,2
80,3,1,639,5,3,2
81,1,0,0,5,3,2
81,2,0,0,5,3,2
81,3,0,0,5,3,2
82,1,0,1845,5,3,2
82,2,0,1823,5,3,2
82,3,0,1866,5,3,2
83,1,0,265,5,3,2
83,2,0,234,5,3,2
83,3,0,253,5,3,2
84,1,1,1470,5,3,2
84,2,1,1345,5,3,2
84,3,1,1411,5,3,2
85,1,0,3779,5,3,2
85,2,0,3702,5,3,2
85,3,0,3702,5,3,2
86,1,0,0,5,3,2
86,2,0,1,5,3,2
86,3,0,1,5,3,2
87,1,0,225,5,3,2
87,2,0,223,5,3,2
87,3,0,218,5,3,2
88,1,1,275,5,3,2
88,2,1,258,5,3,2
88,3,1,292,5,3,2
89,1,0,1,5,3,2
89,2,0,2,5,3,2
89,3,0,2,5,3,2
90,1,1,4726,5,3,2
90,2,1,4622,5,3,2
90,3,1,4655,5,3,2
91,1,0,239,5,3,2
91,2,0,233,5,3,2
91,3,0,238,5,3,2
92,1,1,26510,5,3,2
92,2,1,26352,5,3,2
92,3,1,26488,5,3,2
93,1,0,47,5,3,2
93,2,0,48,5,3,2
93,3,0,38,5,3,2
94,1,0,5803,5,3,2
94,2,0,5738,5,3,2
94,3,0,5680,5,3,2
95,1,0,192,5,3,2
95,2,0,206,5,3,2
95,3,0,196,5,3,2
96,1,0,308,5,3,2
96,2,0,320,5,3,2
96,3,0,316,5,3,2
97,1,1,294,5,3,2
97,2,1,278,5,3,2
97,3,1,289,5,3,2
98,1,0,124,5,3,2
98,2,0,143,5,3,2
98,3,0,142,5,3,2
99,1,0,68,5,3,2
99,2,0,63,5,3,2
99,3,0,93,5,3,2
100,1,1,783,5,3,2
100,2,1,774,5,3,2
100,3,1,766,5,3,2
101,1,1,315,5,3,2
101,2,1,284,5,3,2
101,3,1,284,5,3,2
102,1,1,833,5,3,2
102,2,1,818,5,3,2
102,3,1,820,5,3,2
103,1,0,287,5,3,2
103,2,0,235,5,3,2
103,3,0,291,5,3,2
104,1,0,60,5,3,2
104,2,0,53,5,3,2
104,3,0,43,5,3,2
105,1,0,25,5,3,2
105,2,0,26,5,3,2
105,3,0,17,5,3,2
106,1,1,38858,5,3,2
106,2,1,38842,5,3,2
106,3,1,38784,5,3,2
107,1,1,53365,5,3,2
107,2,1,53774,5,3,2
107,3,1,53794,5,3,2
108,1,0,132,5,3,2
108,2,0,138,5,3,2
108,3,0,161,5,3,2
109,1,0,55,5,3,2
109,2,0,44,5,3,2
109,3,0,53,5,3,2
110,1,1,37,5,3,2
110,2,1,25,5,3,2
110,3,1,26,5,3,2
111,1,1,83,5,3,2
111,2,1,77,5,3,2
111,3,1,84,5,3,2
112,1,0,62,5,3,2
112,2,0,81,5,3,2
112,3,0,102,5,3,2
113,1,1,2807,5,3,2
113,2,1,2791,5,3,2
113,3,1,2785,5,3,2
114,1,0,2405,5,3,2
114,2,0,2452,5,3,2
114,3,0,2390,5,3,2
115,1,0,1834,5,3,2
115,2,0,1803,5,3,2
115,3,0,1772,5,3,2
116,1,0,4,5,3,2
116,2,0,4,5,3,2
116,3,0,6,5,3,2
117,1,0,1174,5,3,2
117,2,0,1210,5,3,2
117,3,0,1203,5,3,2
118,1,0,26,5,3,2
118,2,0,26,5,3,2
118,3,0,19,5,3,2
119,1,1,4551,5,3,2
119,2,1,4522,5,3,2
119,3,1,4389,5,3,2
120,1,1,924,5,3,2
120,2,1,962,5,3,2
120,3,1,943,5,3,2
121,1,1,612,5,3,2
121,2,1,602,5,3,2
121,3,1,619,5,3,2
122,1,0,182,5,3,2
122,2,0,184,5,3,2
122,3,0,192,5,3,2
123,1,1,1460,5,3,2
123,2,1,1455,5,3,2
123,3,1,1444,5,3,2
124,1,0,197,5,3,2
124,2,0,186,5,3,2
124,3,0,232,5,3,2
125,1,1,4325,5,3,2
125,2,1,4304,5,3,2
125,3,1,4358,5,3,2
126,1,1,64863,5,3,2
126,2,1,64382,5,3,2
126,3,1,64609,5,3,2
127,1,0,209,5,3,2
