"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57315913915817,5,3,2
1,2,1,6.74166056599388,5,3,2
1,3,1,6.56159190283945,5,3,2
1,4,1,6.25298403941393,5,3,2
1,5,1,6.42203519197739,5,3,2
2,1,0,8.38543302381556,5,3,2
2,2,0,8.61594640901691,5,3,2
2,3,0,7.96106210681417,5,3,2
2,4,0,7.35321334621626,5,3,2
2,5,0,7.65885541552729,5,3,2
3,1,1,6.20636843312478,5,3,2
3,2,1,6.92159176544004,5,3,2
3,3,1,7.56021690984383,5,3,2
3,4,1,6.92743310158232,5,3,2
3,5,1,7.31961755636896,5,3,2
4,1,1,9.85191456886981,5,3,2
4,2,1,10.3093554392869,5,3,2
4,3,1,10.2530157691248,5,3,2
4,4,1,9.66696371494461,5,3,2
4,5,1,9.99013041865806,5,3,2
5,1,0,5.84204538461901,5,3,2
5,2,0,6.84102421727554,5,3,2
5,3,0,6.35834616150813,5,3,2
5,4,0,6.60243112883985,5,3,2
5,5,0,6.27616652448895,5,3,2
6,1,1,2.098490329292,5,3,2
6,2,1,2.92513936795136,5,3,2
6,3,1,2.69700866167347,5,3,2
6,4,1,3.11734120256557,5,3,2
6,5,1,3.57980259348556,5,3,2
7,1,0,4.02497623230681,5,3,2
7,2,0,5.6874667098806,5,3,2
7,3,0,4.66820983922628,5,3,2
7,4,0,5.32248447603029,5,3,2
7,5,0,5.34746605958593,5,3,2
8,1,1,8.85209904816196,5,3,2
8,2,1,8.56015081387075,5,3,2
8,3,1,9.0588512017961,5,3,2
8,4,1,8.69686746598049,5,3,2
8,5,1,9.08902962354877,5,3,2
9,1,0,3.50923890567168,5,3,2
9,2,0,4.34156649017141,5,3,2
9,3,0,3.6681328980495,5,3,2
9,4,0,4.39517916089565,5,3,2
9,5,0,4.10842490266552,5,3,2
10,1,1,11.9705213171674,5,3,2
10,2,1,11.1701866513348,5,3,2
10,3,1,11.4541759939501,5,3,2
10,4,1,10.9684067651873,5,3,2
10,5,1,10.7478791686692,5,3,2
11,1,0,2.69305203369396,5,3,2
11,2,0,2.76172006970509,5,3,2
11,3,0,1.80471584563457,5,3,2
11,4,0,1.30744232738798,5,3,2
11,5,0,1.65625305658174,5,3,2
12,1,0,2.26054526844473,5,3,2
12,2,0,2.2310287705905,5,3,2
12,3,0,0.806323514877074,5,3,2
12,4,0,1.06801149826335,5,3,2
