"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.47099794791159,5,3,2
1,2,1,8.08403421533261,5,3,2
2,1,0,6.15728120372056,5,3,2
2,2,0,6.55862099451911,5,3,2
3,1,1,8.68065447080112,5,3,2
3,2,1,7.58035925067256,5,3,2
4,1,0,9.33732402514379,5,3,2
4,2,0,10.1591098910096,5,3,2
5,1,1,7.96881636039803,5,3,2
5,2,1,7.94256611595713,5,3,2
6,1,1,9.88783654267032,5,3,2
6,2,1,9.55108295034351,5,3,2
7,1,0,5.8753974154595,5,3,2
7,2,0,5.5744686261559,5,3,2
8,1,1,6.76610568865159,5,3,2
8,2,1,7.24055046701839,5,3,2
9,1,0,2.84153347931395,5,3,2
9,2,0,2.18406207764531,5,3,2
10,1,1,11.1704379966363,5,3,2
10,2,1,11.2663073996841,5,3,2
11,1,1,5.18902758238364,5,3,2
11,2,1,6.47418058867446,5,3,2
12,1,0,6.75369226274003,5,3,2
12,2,0,7.10096211834621,5,3,2
13,1,1,10.6802945866862,5,3,2
13,2,1,11.368858900068,5,3,2
14,1,1,7.75315243967323,5,3,2
14,2,1,7.50005387244772,5,3,2
15,1,1,6.02304198581306,5,3,2
15,2,1,8.33984175683307,5,3,2
16,1,0,6.14639410240355,5,3,2
16,2,0,6.42198737566576,5,3,2
17,1,0,3.6690932349453,5,3,2
17,2,0,3.49764753501011,5,3,2
18,1,0,8.26378385940981,5,3,2
18,2,0,8.75346760480102,5,3,2
19,1,0,3.58203381014368,5,3,2
19,2,0,2.03367050168096,5,3,2
20,1,0,3.29074533074157,5,3,2
20,2,0,2.85525276602815,5,3,2
21,1,1,8.65201485758423,5,3,2
21,2,1,9.04080288991354,5,3,2
22,1,0,5.50902784524077,5,3,2
22,2,0,6.69755455644073,5,3,2
23,1,1,7.0926300879662,5,3,2
23,2,1,7.54624934410249,5,3,2
24,1,0,4.41897302464946,5,3,2
24,2,0,4.76941656863572,5,3,2
25,1,1,6.0241848070683,5,3,2
25,2,1,7.52707993047442,5,3,2
26,1,0,6.07287819323002,5,3,2
26,2,0,5.89074269719898,5,3,2
27,1,1,7.87981619140287,5,3,2
27,2,1,7.19028920046867,5,3,2
28,1,1,5.70759793953575,5,3,2
28,2,1,5.85446884837366,5,3,2
29,1,1,7.90964393168551,5,3,2
29,2,1,10.0478003012522,5,3,2
30,1,0,1.96327047773503,5,3,2
30,2,0,2.43640940583556,5,3,2
31,1,0,8.0398188024884,5,3,2
31,2,0,7.68660046924142,5,3,2
32,1,0,4.50366235684392,5,3,2
32,2,0,4.71351484303133,5,3,2
33,1,1,8.98021120491855,5,3,2
33,2,1,7.56189543546376,5,3,2
34,1,1,8.68720097942574,5,3,2
34,2,1,8.73295585817239,5,3,2
35,1,0,2.38683738278511,5,3,2
35,2,0,2.52518231738124,5,3,2
36,1,0,7.17121596843932,5,3,2
36,2,0,7.77469318744659,5,3,2
37,1,1,5.75925228922032,5,3,2
37,2,1,5.1687136814927,5,3,2
38,1,0,3.85972433657936,5,3,2
38,2,0,4.36539584416208,5,3,2
39,1,0,1.48312340049083,5,3,2
39,2,0,1.96289610744945,5,3,2
40,1,1,4.86737640961955,5,3,2
40,2,1,4.69921148519189,5,3,2
41,1,1,8.85770808851924,5,3,2
41,2,1,9.5645462078687,5,3,2
42,1,0,3.69269178119541,5,3,2
42,2,0,4.08662161987533,5,3,2
43,1,0,6.16768635881076,5,3,2
43,2,0,6.47352824809431,5,3,2
44,1,0,3.27812160542389,5,3,2
44,2,0,3.98224100648574,5,3,2
45,1,0,0.811813488284408,5,3,2
45,2,0,1.0194865114848,5,3,2
46,1,0,7.62001099432979,5,3,2
46,2,0,7.55403585167041,5,3,2
47,1,0,1.24324060955015,5,3,2
47,2,0,2.23121280712002,5,3,2
48,1,1,8.66360832482329,5,3,2
48,2,1,9.53060743610355,5,3,2
49,1,1,6.48163814256379,5,3,2
49,2,1,7.57931866146724,5,3,2
50,1,1,6.87419840542656,5,3,2
50,2,1,8.07884675663886,5,3,2
51,1,0,5.54852049031716,5,3,2
51,2,0,5.25484183386926,5,3,2
52,1,0,4.41329729182484,5,3,2
52,2,0,3.82236836360188,5,3,2
53,1,1,9.42915820513401,5,3,2
53,2,1,9.671416871214,5,3,2
54,1,1,6.73830938039274,5,3,2
54,2,1,6.83868507351644,5,3,2
55,1,1,9.08200271902411,5,3,2
55,2,1,8.92604160683987,5,3,2
56,1,0,6.08829933248271,5,3,2
56,2,0,6.60590438362963,5,3,2
57,1,0,7.45598551779861,5,3,2
57,2,0,6.74329922365178,5,3,2
58,1,1,5.44863680145653,5,3,2
58,2,1,5.6568664701082,5,3,2
59,1,1,4.97962966414662,5,3,2
59,2,1,5.60303002067076,5,3,2
60,1,1,15.2102897900529,5,3,2
60,2,1,14.9215841626409,5,3,2
61,1,1,6.65785069886052,5,3,2
61,2,1,7.34323024544607,5,3,2
62,1,0,7.17068698076911,5,3,2
62,2,0,7.77578724184948,5,3,2
63,1,1,7.13954186722149,5,3,2
63,2,1,7.31686304336403,5,3,2
64,1,1,8.86443248243513,5,3,2
64,2,1,8.59166854122667,5,3,2
65,1,1,8.99242795540535,5,3,2
65,2,1,9.32655850573434,5,3,2
66,1,0,6.05645270603043,5,3,2
66,2,0,6.11119745936054,5,3,2
67,1,0,5.03999772531109,5,3,2
67,2,0,5.30545806172042,5,3,2
68,1,1,7.53666215213135,5,3,2
68,2,1,9.53476142253597,5,3,2
69,1,1,8.49210294293665,5,3,2
69,2,1,7.35071967121248,5,3,2
70,1,1,8.91288653032198,5,3,2
70,2,1,9.30070903965513,5,3,2
71,1,0,2.2903293219088,5,3,2
71,2,0,2.97053939866606,5,3,2
72,1,0,7.39308243689585,5,3,2
72,2,0,6.61115039545972,5,3,2
73,1,1,8.91153368686419,5,3,2
73,2,1,8.091846783682,5,3,2
74,1,0,3.32507202334102,5,3,2
74,2,0,3.44191288466678,5,3,2
75,1,0,2.25678238917513,5,3,2
75,2,0,0.773485928744021,5,3,2
76,1,0,4.9104116224958,5,3,2
76,2,0,4.44642775115422,5,3,2
77,1,0,-1.60373920361103,5,3,2
77,2,0,-0.78100429373079,5,3,2
78,1,0,6.61156544864144,5,3,2
78,2,0,6.0539364602726,5,3,2
79,1,1,12.2326408145833,5,3,2
79,2,1,12.5859868735588,5,3,2
80,1,0,9.10979122584985,5,3,2
80,2,0,9.4593331410418,5,3,2
81,1,0,3.5992485459061,5,3,2
81,2,0,3.88485742210139,5,3,2
82,1,0,1.25443707294859,5,3,2
82,2,0,2.3886643171132,5,3,2
83,1,0,3.82704514158024,5,3,2
83,2,0,5.08491740814277,5,3,2
84,1,1,9.10524727810323,5,3,2
84,2,1,8.31181764451849,5,3,2
85,1,1,7.11012213443488,5,3,2
85,2,1,8.21228410846085,5,3,2
86,1,1,7.36622986208832,5,3,2
86,2,1,7.95699875232326,5,3,2
87,1,1,5.53042558352532,5,3,2
87,2,1,5.4009643657539,5,3,2
88,1,0,8.44855046764583,5,3,2
88,2,0,8.79218708756902,5,3,2
89,1,1,10.8903537531877,5,3,2
89,2,1,10.2907356325909,5,3,2
90,1,0,1.8056743543336,5,3,2
90,2,0,3.54509986580971,5,3,2
91,1,1,10.498373073139,5,3,2
91,2,1,10.2305225843108,5,3,2
92,1,0,2.50891974397011,5,3,2
92,2,0,2.4489435543211,5,3,2
93,1,1,7.68383316358859,5,3,2
93,2,1,6.69550906428966,5,3,2
94,1,1,10.5028231018033,5,3,2
94,2,1,9.35476908321882,5,3,2
95,1,1,8.89167460187241,5,3,2
95,2,1,9.45653598313614,5,3,2
96,1,0,4.69984409530939,5,3,2
96,2,0,3.3012696588324,5,3,2
97,1,0,3.8364637826931,5,3,2
