"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5018933275193,5,3,2
1,2,1,12.1864037054371,5,3,2
1,3,1,11.2575025496902,5,3,2
1,4,1,11.9942479156894,5,3,2
1,5,1,11.28122766247,5,3,2
1,6,1,11.6030363161458,5,3,2
1,7,1,11.5640861752244,5,3,2
1,8,1,11.6916237131918,5,3,2
1,9,1,11.3201772373104,5,3,2
1,10,1,11.7377541368869,5,3,2
1,11,1,12.466830392628,5,3,2
1,12,1,12.218924900925,5,3,2
1,13,1,11.7089028530104,5,3,2
1,14,1,12.0180783628287,5,3,2
1,15,1,11.6948333343727,5,3,2
1,16,1,11.2568819904211,5,3,2
1,17,1,11.8374542809173,5,3,2
1,18,1,11.6680859281222,5,3,2
1,19,1,11.8460706140747,5,3,2
1,20,1,11.9476205876163,5,3,2
1,21,1,12.0205689857698,5,3,2
1,22,1,11.6037579843524,5,3,2
1,23,1,12.0047476139656,5,3,2
1,24,1,12.1995233083438,5,3,2
1,25,1,11.2715644627986,5,3,2
1,26,1,10.5816931516994,5,3,2
1,27,1,11.599557686492,5,3,2
1,28,1,11.4681136864115,5,3,2
1,29,1,11.851645569246,5,3,2
1,30,1,11.893958081089,5,3,2
1,31,1,11.2789309455801,5,3,2
1,32,1,10.3653866677998,5,3,2
1,33,1,10.7967682683751,5,3,2
1,34,1,12.59407675871,5,3,2
1,35,1,12.3389330805258,5,3,2
1,36,1,12.1340985782824,5,3,2
1,37,1,10.8395154246411,5,3,2
1,38,1,11.5892623698081,5,3,2
1,39,1,11.6706749005847,5,3,2
1,40,1,12.1314505041015,5,3,2
1,41,1,11.4473130654396,5,3,2
1,42,1,12.0448231406315,5,3,2
1,43,1,11.7610814045003,5,3,2
1,44,1,12.1526899538927,5,3,2
1,45,1,12.492485261388,5,3,2
1,46,1,11.9775941091486,5,3,2
1,47,1,12.5926678581244,5,3,2
1,48,1,11.6640116762101,5,3,2
1,49,1,11.8316777838578,5,3,2
1,50,1,11.9708082118134,5,3,2
1,51,1,11.2821311612598,5,3,2
1,52,1,12.0679013243008,5,3,2
1,53,1,12.139366581749,5,3,2
1,54,1,12.1001419634507,5,3,2
1,55,1,12.2194361747792,5,3,2
1,56,1,12.6036231027739,5,3,2
1,57,1,11.6381872304754,5,3,2
1,58,1,11.0532068744208,5,3,2
1,59,1,11.4885579253936,5,3,2
1,60,1,10.9186289529675,5,3,2
1,61,1,11.8679067964431,5,3,2
1,62,1,11.4446187125624,5,3,2
1,63,1,12.0461662154496,5,3,2
1,64,1,11.0008591052696,5,3,2
1,65,1,12.3713355944277,5,3,2
1,66,1,11.2584313580488,5,3,2
1,67,1,11.7234848634636,5,3,2
1,68,1,11.6158839592804,5,3,2
1,69,1,11.8753887353624,5,3,2
1,70,1,11.9360739038953,5,3,2
1,71,1,12.1163939148115,5,3,2
1,72,1,12.0719731133039,5,3,2
1,73,1,11.7700876311374,5,3,2
1,74,1,11.7513540653852,5,3,2
1,75,1,10.9561307705169,5,3,2
1,76,1,12.1239127354161,5,3,2
1,77,1,12.3123010424253,5,3,2
1,78,1,10.5960131488188,5,3,2
1,79,1,12.0532443057522,5,3,2
1,80,1,12.2036448640402,5,3,2
1,81,1,11.9114688342049,5,3,2
1,82,1,11.4550315116212,5,3,2
1,83,1,11.6275463008856,5,3,2
1,84,1,10.8400751263208,5,3,2
1,85,1,12.0344925099677,5,3,2
1,86,1,11.9729370403445,5,3,2
1,87,1,11.2524005436838,5,3,2
1,88,1,11.3479731695578,5,3,2
1,89,1,11.4296487577831,5,3,2
1,90,1,11.2502536553069,5,3,2
1,91,1,12.112218535066,5,3,2
1,92,1,11.984008932611,5,3,2
1,93,1,10.6521940446942,5,3,2
1,94,1,11.2571974259356,5,3,2
1,95,1,11.6051580083852,5,3,2
1,96,1,11.9967570296678,5,3,2
1,97,1,11.4239022113189,5,3,2
1,98,1,11.5280396869439,5,3,2
1,99,1,11.3102166674934,5,3,2
1,100,1,12.3768015137996,5,3,2
1,101,1,12.5561674783418,5,3,2
1,102,1,11.9241592068594,5,3,2
1,103,1,11.8596063941786,5,3,2
1,104,1,12.235423511465,5,3,2
1,105,1,11.8932674361897,5,3,2
1,106,1,11.5330080908374,5,3,2
1,107,1,11.8255488814875,5,3,2
1,108,1,11.7563440227438,5,3,2
1,109,1,11.5364283057201,5,3,2
1,110,1,11.2349361192813,5,3,2
1,111,1,11.2727775268518,5,3,2
1,112,1,11.8356851054067,5,3,2
1,113,1,11.494170719491,5,3,2
1,114,1,10.7411855178404,5,3,2
1,115,1,11.9691869142321,5,3,2
1,116,1,12.28530828043,5,3,2
1,117,1,11.6926076334258,5,3,2
1,118,1,11.7987929380453,5,3,2
1,119,1,11.5271443646043,5,3,2
1,120,1,11.6797741662998,5,3,2
1,121,1,11.3085434433099,5,3,2
1,122,1,12.2971734439276,5,3,2
1,123,1,11.1045114954147,5,3,2
1,124,1,11.9122069766776,5,3,2
1,125,1,11.8596713186022,5,3,2
1,126,1,12.1133653667819,5,3,2
1,127,1,12.114275728235,5,3,2
1,128,1,11.8448643482182,5,3,2
1,129,1,11.8608323179135,5,3,2
1,130,1,11.1617662061371,5,3,2
1,131,1,11.7245808679628,5,3,2
1,132,1,11.8497435531675,5,3,2
1,133,1,11.9320312150636,5,3,2
1,134,1,11.9466048806774,5,3,2
1,135,1,12.1011670270682,5,3,2
1,136,1,12.2276515306548,5,3,2
1,137,1,12.4989061668616,5,3,2
1,138,1,11.8299969307732,5,3,2
1,139,1,11.7648518817914,5,3,2
1,140,1,11.290315092119,5,3,2
1,141,1,11.3625401585006,5,3,2
1,142,1,12.9213797218025,5,3,2
1,143,1,10.6195636262497,5,3,2
1,144,1,11.3492484210483,5,3,2
1,145,1,11.857011651805,5,3,2
1,146,1,11.7736470529195,5,3,2
1,147,1,10.8530831027811,5,3,2
1,148,1,11.6520027001801,5,3,2
1,149,1,10.550805978712,5,3,2
1,150,1,12.3817983092609,5,3,2
1,151,1,11.4131394216554,5,3,2
1,152,1,11.973533427999,5,3,2
1,153,1,11.5998501524764,5,3,2
1,154,1,11.0248164998789,5,3,2
1,155,1,11.9086370149819,5,3,2
1,156,1,12.0621390633788,5,3,2
1,157,1,12.1535821416677,5,3,2
1,158,1,12.1526763317534,5,3,2
1,159,1,11.0596868062977,5,3,2
1,160,1,12.1325731539239,5,3,2
1,161,1,11.6340601371864,5,3,2
1,162,1,12.1853476463232,5,3,2
1,163,1,11.2230107128745,5,3,2
1,164,1,12.0812642505766,5,3,2
1,165,1,11.9704288992697,5,3,2
1,166,1,11.2531880505023,5,3,2
1,167,1,11.8886410453026,5,3,2
1,168,1,10.9190142433562,5,3,2
1,169,1,11.4788100072149,5,3,2
1,170,1,11.943197866145,5,3,2
1,171,1,11.9037122128957,5,3,2
1,172,1,12.3978863515992,5,3,2
1,173,1,12.252513830079,5,3,2
1,174,1,11.235599556104,5,3,2
1,175,1,11.3193455847803,5,3,2
1,176,1,11.6653045114914,5,3,2
1,177,1,12.3800628893628,5,3,2
1,178,1,10.9758629520156,5,3,2
1,179,1,10.8719794329117,5,3,2
1,180,1,11.8487567431009,5,3,2
1,181,1,11.5581332959532,5,3,2
1,182,1,12.1239442442224,5,3,2
1,183,1,13.0492075539247,5,3,2
1,184,1,11.0659477551029,5,3,2
1,185,1,12.2028087281999,5,3,2
1,186,1,11.5771608383394,5,3,2
1,187,1,11.7868823504462,5,3,2
1,188,1,11.0950814387879,5,3,2
1,189,1,11.6662207604079,5,3,2
1,190,1,12.2354896133303,5,3,2
1,191,1,12.1543710496666,5,3,2
1,192,1,12.3581265937578,5,3,2
1,193,1,12.6064222336059,5,3,2
1,194,1,11.8282526067418,5,3,2
1,195,1,11.3003132159175,5,3,2
1,196,1,12.0807445111592,5,3,2
1,197,1,12.0729130457631,5,3,2
1,198,1,10.7500101092383,5,3,2
1,199,1,12.082439410491,5,3,2
2,1,1,5.38949432785155,5,3,2
2,2,1,5.25458085420247,5,3,2
2,3,1,6.73051319176542,5,3,2
2,4,1,5.52252674502868,5,3,2
2,5,1,6.01848756192514,5,3,2
2,6,1,5.69279798459945,5,3,2
2,7,1,6.51777545187856,5,3,2
2,8,1,5.50457450677421,5,3,2
2,9,1,5.29616100105772,5,3,2
2,10,1,5.00464511715801,5,3,2
2,11,1,5.627309490336,5,3,2
2,12,1,5.35336758218901,5,3,2
2,13,1,4.40017248059197,5,3,2
2,14,1,6.3994780599393,5,3,2
2,15,1,5.40810341737349,5,3,2
2,16,1,5.79418697333486,5,3,2
2,17,1,6.18370133569127,5,3,2
2,18,1,5.89331688849562,5,3,2
2,19,1,6.34217795730252,5,3,2
2,20,1,6.16740092930851,5,3,2
2,21,1,6.73543058000076,5,3,2
2,22,1,6.5093207827266,5,3,2
2,23,1,5.87983826852172,5,3,2
2,24,1,6.8546848259744,5,3,2
2,25,1,5.60107015766182,5,3,2
2,26,1,6.23839330415842,5,3,2
2,27,1,6.20796988666337,5,3,2
2,28,1,5.26939590527158,5,3,2
2,29,1,6.09134500327989,5,3,2
2,30,1,6.26792316426763,5,3,2
2,31,1,6.7689821525399,5,3,2
2,32,1,6.3259070281801,5,3,2
2,33,1,5.65008380461877,5,3,2
2,34,1,5.47476149474814,5,3,2
2,35,1,7.19023867074792,5,3,2
2,36,1,5.63231476297052,5,3,2
2,37,1,6.0729207021687,5,3,2
2,38,1,6.54171381800087,5,3,2
2,39,1,5.62886020788192,5,3,2
2,40,1,5.80362438281043,5,3,2
2,41,1,5.45880502001005,5,3,2
2,42,1,5.60270056278771,5,3,2
2,43,1,6.22714439880713,5,3,2
2,44,1,5.64999192414374,5,3,2
2,45,1,5.57658668050528,5,3,2
2,46,1,6.01324907001868,5,3,2
2,47,1,6.62592584931554,5,3,2
2,48,1,6.18427805255731,5,3,2
2,49,1,5.81130514455366,5,3,2
2,50,1,5.5272228287403,5,3,2
2,51,1,6.72202125122454,5,3,2
2,52,1,5.38243633160862,5,3,2
2,53,1,5.50703602221922,5,3,2
2,54,1,6.02632539453649,5,3,2
2,55,1,5.86410698468944,5,3,2
2,56,1,5.57290212754627,5,3,2
2,57,1,5.92795916192779,5,3,2
2,58,1,7.24613415298917,5,3,2
2,59,1,5.98196021757002,5,3,2
2,60,1,6.57308211579938,5,3,2
2,61,1,5.15577527106048,5,3,2
2,62,1,6.06947807667274,5,3,2
2,63,1,5.69631909777649,5,3,2
2,64,1,6.53447830228789,5,3,2
2,65,1,5.91333628822879,5,3,2
2,66,1,6.05888581219282,5,3,2
2,67,1,6.43622266223052,5,3,2
2,68,1,5.80024091704738,5,3,2
2,69,1,5.70278352807987,5,3,2
2,70,1,5.85529728142904,5,3,2
2,71,1,6.60032259039815,5,3,2
2,72,1,6.70695519934076,5,3,2
2,73,1,5.28383260822892,5,3,2
2,74,1,7.07170796904098,5,3,2
2,75,1,5.61258138674806,5,3,2
2,76,1,5.79471225932015,5,3,2
2,77,1,7.1906480377983,5,3,2
2,78,1,6.59304885878323,5,3,2
2,79,1,5.97250366910911,5,3,2
2,80,1,6.36266801360602,5,3,2
2,81,1,6.63430284684058,5,3,2
2,82,1,5.42363496662938,5,3,2
2,83,1,5.66988943606391,5,3,2
2,84,1,5.76735515637985,5,3,2
2,85,1,5.57428520658211,5,3,2
2,86,1,4.73547337087706,5,3,2
2,87,1,6.05980303991886,5,3,2
2,88,1,4.94728462427694,5,3,2
2,89,1,6.03884886122926,5,3,2
2,90,1,5.37981787852193,5,3,2
2,91,1,5.91403738995752,5,3,2
2,92,1,6.21751204207295,5,3,2
2,93,1,5.55858667948909,5,3,2
2,94,1,5.87790271025655,5,3,2
2,95,1,5.86037870978553,5,3,2
2,96,1,6.29132818829197,5,3,2
2,97,1,5.92913853989188,5,3,2
2,98,1,5.94529335106091,5,3,2
2,99,1,5.91801811870777,5,3,2
2,100,1,6.24085791397476,5,3,2
2,101,1,6.44811549720719,5,3,2
2,102,1,7.28705088069321,5,3,2
2,103,1,5.82399872411564,5,3,2
2,104,1,6.17144905773204,5,3,2
2,105,1,6.03263710273912,5,3,2
2,106,1,6.02821516398544,5,3,2
2,107,1,5.58309085862616,5,3,2
2,108,1,6.82765930907614,5,3,2
2,109,1,5.32459026876001,5,3,2
2,110,1,5.72972268106032,5,3,2
2,111,1,5.09691805947015,5,3,2
2,112,1,6.1751388789416,5,3,2
2,113,1,5.62585142379609,5,3,2
2,114,1,6.6612170697216,5,3,2
2,115,1,5.60796019517233,5,3,2
2,116,1,6.09396729520384,5,3,2
2,117,1,5.48176127096006,5,3,2
2,118,1,5.94236602326491,5,3,2
2,119,1,6.71157224001759,5,3,2
2,120,1,5.93905751053241,5,3,2
2,121,1,5.89836944994011,5,3,2
2,122,1,6.10748720527321,5,3,2
2,123,1,5.77993364219174,5,3,2
2,124,1,5.56273753927251,5,3,2
2,125,1,5.81556341112028,5,3,2
2,126,1,5.7372422682642,5,3,2
2,127,1,5.93606281256042,5,3,2
