"G","R","X","Y","alpha","beta","gamma"
1,1,1,216,5,3,2
1,2,1,198,5,3,2
1,3,1,230,5,3,2
1,4,1,211,5,3,2
1,5,1,199,5,3,2
2,1,1,1965,5,3,2
2,2,1,1939,5,3,2
2,3,1,1887,5,3,2
2,4,1,1927,5,3,2
2,5,1,1934,5,3,2
3,1,0,1,5,3,2
3,2,0,3,5,3,2
3,3,0,3,5,3,2
3,4,0,4,5,3,2
3,5,0,3,5,3,2
4,1,0,249,5,3,2
4,2,0,256,5,3,2
4,3,0,229,5,3,2
4,4,0,221,5,3,2
4,5,0,222,5,3,2
5,1,0,432,5,3,2
5,2,0,394,5,3,2
5,3,0,476,5,3,2
5,4,0,441,5,3,2
5,5,0,458,5,3,2
6,1,0,34,5,3,2
6,2,0,23,5,3,2
6,3,0,22,5,3,2
6,4,0,25,5,3,2
6,5,0,23,5,3,2
7,1,1,97,5,3,2
7,2,1,110,5,3,2
7,3,1,95,5,3,2
7,4,1,107,5,3,2
7,5,1,116,5,3,2
8,1,0,18,5,3,2
8,2,0,29,5,3,2
8,3,0,18,5,3,2
8,4,0,25,5,3,2
8,5,0,16,5,3,2
9,1,1,4479,5,3,2
9,2,1,4525,5,3,2
9,3,1,4613,5,3,2
9,4,1,4518,5,3,2
9,5,1,4546,5,3,2
10,1,1,5797,5,3,2
10,2,1,5853,5,3,2
10,3,1,5846,5,3,2
10,4,1,5872,5,3,2
10,5,1,5762,5,3,2
11,1,0,14,5,3,2
11,2,0,16,5,3,2
11,3,0,13,5,3,2
11,4,0,14,5,3,2
11,5,0,16,5,3,2
12,1,0,24,5,3,2
12,2,0,16,5,3,2
12,3,0,17,5,3,2
12,4,0,14,5,3,2
12,5,0,14,5,3,2
13,1,0,99,5,3,2
13,2,0,99,5,3,2
13,3,0,125,5,3,2
13,4,0,110,5,3,2
13,5,0,120,5,3,2
14,1,1,2745,5,3,2
14,2,1,2770,5,3,2
14,3,1,2779,5,3,2
14,4,1,2797,5,3,2
14,5,1,2749,5,3,2
15,1,1,608,5,3,2
15,2,1,628,5,3,2
15,3,1,599,5,3,2
15,4,1,664,5,3,2
15,5,1,609,5,3,2
16,1,1,2665,5,3,2
16,2,1,2654,5,3,2
16,3,1,2655,5,3,2
16,4,1,2773,5,3,2
16,5,1,2669,5,3,2
17,1,1,5625,5,3,2
17,2,1,5417,5,3,2
17,3,1,5570,5,3,2
17,4,1,5480,5,3,2
17,5,1,5572,5,3,2
18,1,0,46,5,3,2
18,2,0,63,5,3,2
18,3,0,44,5,3,2
18,4,0,56,5,3,2
18,5,0,50,5,3,2
19,1,0,10,5,3,2
19,2,0,7,5,3,2
19,3,0,8,5,3,2
19,4,0,8,5,3,2
19,5,0,8,5,3,2
20,1,1,2004,5,3,2
20,2,1,1894,5,3,2
20,3,1,1849,5,3,2
20,4,1,1972,5,3,2
20,5,1,1847,5,3,2
21,1,0,998,5,3,2
21,2,0,1020,5,3,2
21,3,0,981,5,3,2
21,4,0,998,5,3,2
21,5,0,968,5,3,2
22,1,1,515817,5,3,2
22,2,1,515851,5,3,2
22,3,1,516460,5,3,2
22,4,1,515227,5,3,2
22,5,1,515255,5,3,2
23,1,1,5657,5,3,2
23,2,1,5618,5,3,2
23,3,1,5617,5,3,2
23,4,1,5710,5,3,2
23,5,1,5635,5,3,2
24,1,0,55,5,3,2
24,2,0,50,5,3,2
24,3,0,51,5,3,2
24,4,0,48,5,3,2
24,5,0,53,5,3,2
25,1,1,229,5,3,2
25,2,1,260,5,3,2
25,3,1,232,5,3,2
25,4,1,221,5,3,2
25,5,1,220,5,3,2
26,1,0,386,5,3,2
26,2,0,400,5,3,2
26,3,0,380,5,3,2
26,4,0,410,5,3,2
26,5,0,402,5,3,2
27,1,1,8892,5,3,2
27,2,1,8970,5,3,2
27,3,1,9100,5,3,2
27,4,1,9122,5,3,2
27,5,1,8893,5,3,2
28,1,1,349,5,3,2
28,2,1,328,5,3,2
28,3,1,323,5,3,2
28,4,1,301,5,3,2
28,5,1,336,5,3,2
29,1,1,8843,5,3,2
29,2,1,8823,5,3,2
29,3,1,8898,5,3,2
29,4,1,8903,5,3,2
29,5,1,8967,5,3,2
30,1,1,126,5,3,2
30,2,1,124,5,3,2
30,3,1,119,5,3,2
30,4,1,113,5,3,2
30,5,1,135,5,3,2
31,1,1,1390,5,3,2
31,2,1,1305,5,3,2
31,3,1,1358,5,3,2
31,4,1,1371,5,3,2
31,5,1,1298,5,3,2
32,1,0,914,5,3,2
32,2,0,869,5,3,2
32,3,0,888,5,3,2
32,4,0,867,5,3,2
32,5,0,906,5,3,2
33,1,1,5878,5,3,2
33,2,1,5754,5,3,2
33,3,1,5834,5,3,2
33,4,1,5787,5,3,2
33,5,1,5871,5,3,2
34,1,0,194,5,3,2
34,2,0,193,5,3,2
34,3,0,184,5,3,2
34,4,0,168,5,3,2
34,5,0,209,5,3,2
35,1,0,225,5,3,2
35,2,0,205,5,3,2
35,3,0,218,5,3,2
35,4,0,216,5,3,2
35,5,0,212,5,3,2
36,1,0,15,5,3,2
36,2,0,7,5,3,2
36,3,0,4,5,3,2
36,4,0,13,5,3,2
36,5,0,8,5,3,2
37,1,1,162,5,3,2
37,2,1,145,5,3,2
37,3,1,154,5,3,2
37,4,1,160,5,3,2
37,5,1,169,5,3,2
38,1,1,2912,5,3,2
38,2,1,2984,5,3,2
38,3,1,2861,5,3,2
38,4,1,2929,5,3,2
38,5,1,2925,5,3,2
39,1,1,48,5,3,2
39,2,1,39,5,3,2
39,3,1,38,5,3,2
39,4,1,51,5,3,2
39,5,1,48,5,3,2
40,1,1,36357,5,3,2
40,2,1,35966,5,3,2
40,3,1,36237,5,3,2
40,4,1,36293,5,3,2
40,5,1,36045,5,3,2
41,1,0,186,5,3,2
41,2,0,190,5,3,2
41,3,0,190,5,3,2
41,4,0,208,5,3,2
41,5,0,203,5,3,2
42,1,0,519,5,3,2
42,2,0,478,5,3,2
42,3,0,528,5,3,2
42,4,0,476,5,3,2
42,5,0,491,5,3,2
43,1,0,368,5,3,2
43,2,0,383,5,3,2
43,3,0,332,5,3,2
43,4,0,411,5,3,2
43,5,0,395,5,3,2
44,1,1,178,5,3,2
44,2,1,183,5,3,2
44,3,1,167,5,3,2
44,4,1,179,5,3,2
44,5,1,166,5,3,2
45,1,0,908,5,3,2
45,2,0,947,5,3,2
45,3,0,906,5,3,2
45,4,0,970,5,3,2
45,5,0,998,5,3,2
46,1,0,374,5,3,2
46,2,0,334,5,3,2
46,3,0,367,5,3,2
46,4,0,364,5,3,2
46,5,0,331,5,3,2
47,1,1,12794,5,3,2
47,2,1,12772,5,3,2
47,3,1,12758,5,3,2
47,4,1,12918,5,3,2
47,5,1,12819,5,3,2
48,1,1,107,5,3,2
48,2,1,102,5,3,2
48,3,1,109,5,3,2
48,4,1,96,5,3,2
48,5,1,114,5,3,2
49,1,0,15008,5,3,2
49,2,0,15024,5,3,2
49,3,0,14954,5,3,2
49,4,0,14920,5,3,2
49,5,0,14723,5,3,2
50,1,1,18562,5,3,2
50,2,1,18830,5,3,2
50,3,1,18993,5,3,2
50,4,1,18851,5,3,2
50,5,1,18799,5,3,2
51,1,0,27,5,3,2
51,2,0,27,5,3,2
51,3,0,40,5,3,2
51,4,0,28,5,3,2
51,5,0,35,5,3,2
52,1,1,302,5,3,2
52,2,1,290,5,3,2
52,3,1,284,5,3,2
52,4,1,292,5,3,2
52,5,1,297,5,3,2
53,1,0,20,5,3,2
53,2,0,25,5,3,2
53,3,0,22,5,3,2
53,4,0,16,5,3,2
53,5,0,28,5,3,2
54,1,0,701,5,3,2
54,2,0,697,5,3,2
54,3,0,667,5,3,2
54,4,0,717,5,3,2
54,5,0,668,5,3,2
55,1,0,16,5,3,2
55,2,0,19,5,3,2
55,3,0,15,5,3,2
55,4,0,10,5,3,2
55,5,0,9,5,3,2
56,1,0,25058,5,3,2
56,2,0,25290,5,3,2
56,3,0,25115,5,3,2
56,4,0,25247,5,3,2
56,5,0,25617,5,3,2
57,1,0,13,5,3,2
57,2,0,11,5,3,2
57,3,0,18,5,3,2
57,4,0,10,5,3,2
57,5,0,13,5,3,2
58,1,0,4916,5,3,2
58,2,0,4770,5,3,2
58,3,0,4802,5,3,2
58,4,0,4863,5,3,2
58,5,0,4780,5,3,2
59,1,0,21,5,3,2
59,2,0,23,5,3,2
59,3,0,16,5,3,2
59,4,0,25,5,3,2
59,5,0,25,5,3,2
60,1,0,5777,5,3,2
60,2,0,5849,5,3,2
60,3,0,5872,5,3,2
60,4,0,5676,5,3,2
60,5,0,5635,5,3,2
61,1,0,213,5,3,2
61,2,0,187,5,3,2
61,3,0,223,5,3,2
61,4,0,207,5,3,2
61,5,0,197,5,3,2
62,1,0,77,5,3,2
62,2,0,66,5,3,2
62,3,0,79,5,3,2
62,4,0,77,5,3,2
62,5,0,86,5,3,2
63,1,1,16000,5,3,2
63,2,1,15943,5,3,2
63,3,1,16060,5,3,2
63,4,1,15926,5,3,2
63,5,1,16014,5,3,2
64,1,1,2106,5,3,2
64,2,1,2117,5,3,2
64,3,1,2084,5,3,2
64,4,1,2142,5,3,2
64,5,1,2065,5,3,2
65,1,1,9825,5,3,2
65,2,1,9882,5,3,2
65,3,1,9843,5,3,2
65,4,1,9925,5,3,2
65,5,1,9931,5,3,2
66,1,1,478,5,3,2
66,2,1,470,5,3,2
66,3,1,435,5,3,2
66,4,1,475,5,3,2
66,5,1,425,5,3,2
67,1,1,327,5,3,2
67,2,1,343,5,3,2
67,3,1,294,5,3,2
67,4,1,305,5,3,2
67,5,1,306,5,3,2
68,1,1,55037,5,3,2
68,2,1,54852,5,3,2
68,3,1,55341,5,3,2
68,4,1,55331,5,3,2
68,5,1,55610,5,3,2
69,1,1,73204,5,3,2
69,2,1,72865,5,3,2
69,3,1,73159,5,3,2
69,4,1,73273,5,3,2
69,5,1,73263,5,3,2
70,1,1,1235,5,3,2
70,2,1,1235,5,3,2
70,3,1,1292,5,3,2
70,4,1,1290,5,3,2
70,5,1,1333,5,3,2
71,1,0,41,5,3,2
71,2,0,60,5,3,2
71,3,0,39,5,3,2
71,4,0,47,5,3,2
71,5,0,54,5,3,2
72,1,0,159,5,3,2
72,2,0,176,5,3,2
72,3,0,143,5,3,2
72,4,0,148,5,3,2
72,5,0,160,5,3,2
73,1,1,248,5,3,2
73,2,1,241,5,3,2
73,3,1,207,5,3,2
73,4,1,220,5,3,2
73,5,1,200,5,3,2
74,1,1,1888,5,3,2
74,2,1,1865,5,3,2
74,3,1,1994,5,3,2
74,4,1,1963,5,3,2
74,5,1,1933,5,3,2
75,1,0,2259,5,3,2
75,2,0,2216,5,3,2
75,3,0,2241,5,3,2
75,4,0,2295,5,3,2
75,5,0,2263,5,3,2
76,1,1,1738,5,3,2
76,2,1,1679,5,3,2
76,3,1,1808,5,3,2
76,4,1,1734,5,3,2
76,5,1,1767,5,3,2
77,1,0,158,5,3,2
77,2,0,145,5,3,2
77,3,0,162,5,3,2
77,4,0,147,5,3,2
77,5,0,167,5,3,2
78,1,1,18050,5,3,2
78,2,1,17815,5,3,2
78,3,1,17933,5,3,2
78,4,1,17919,5,3,2
78,5,1,17808,5,3,2
79,1,1,6547,5,3,2
79,2,1,6744,5,3,2
79,3,1,6598,5,3,2
79,4,1,6451,5,3,2
79,5,1,6591,5,3,2
80,1,0,62,5,3,2
80,2,0,68,5,3,2
80,3,0,74,5,3,2
80,4,0,70,5,3,2
80,5,0,82,5,3,2
81,1,0,110,5,3,2
81,2,0,129,5,3,2
81,3,0,113,5,3,2
81,4,0,100,5,3,2
81,5,0,104,5,3,2
82,1,0,138,5,3,2
82,2,0,136,5,3,2
82,3,0,143,5,3,2
82,4,0,154,5,3,2
82,5,0,136,5,3,2
83,1,0,198,5,3,2
83,2,0,199,5,3,2
83,3,0,203,5,3,2
83,4,0,203,5,3,2
83,5,0,223,5,3,2
84,1,1,5507,5,3,2
84,2,1,5472,5,3,2
84,3,1,5377,5,3,2
84,4,1,5434,5,3,2
84,5,1,5500,5,3,2
85,1,0,312,5,3,2
85,2,0,285,5,3,2
85,3,0,322,5,3,2
85,4,0,326,5,3,2
85,5,0,302,5,3,2
86,1,0,5,5,3,2
86,2,0,6,5,3,2
86,3,0,2,5,3,2
86,4,0,7,5,3,2
86,5,0,6,5,3,2
87,1,0,7557,5,3,2
87,2,0,7466,5,3,2
87,3,0,7485,5,3,2
87,4,0,7479,5,3,2
87,5,0,7581,5,3,2
88,1,0,242,5,3,2
88,2,0,205,5,3,2
88,3,0,212,5,3,2
88,4,0,216,5,3,2
88,5,0,215,5,3,2
89,1,1,3735,5,3,2
89,2,1,3601,5,3,2
89,3,1,3684,5,3,2
89,4,1,3695,5,3,2
89,5,1,3657,5,3,2
90,1,1,231,5,3,2
90,2,1,216,5,3,2
90,3,1,210,5,3,2
90,4,1,265,5,3,2
90,5,1,196,5,3,2
91,1,1,839,5,3,2
91,2,1,853,5,3,2
91,3,1,867,5,3,2
91,4,1,831,5,3,2
91,5,1,802,5,3,2
92,1,1,110,5,3,2
92,2,1,116,5,3,2
92,3,1,144,5,3,2
92,4,1,131,5,3,2
92,5,1,113,5,3,2
93,1,1,7313,5,3,2
93,2,1,7236,5,3,2
93,3,1,7023,5,3,2
93,4,1,7294,5,3,2
93,5,1,7334,5,3,2
94,1,1,245,5,3,2
94,2,1,235,5,3,2
94,3,1,237,5,3,2
94,4,1,245,5,3,2
94,5,1,244,5,3,2
95,1,0,1,5,3,2
95,2,0,3,5,3,2
95,3,0,5,5,3,2
95,4,0,5,5,3,2
95,5,0,7,5,3,2
96,1,1,208,5,3,2
96,2,1,240,5,3,2
96,3,1,240,5,3,2
96,4,1,226,5,3,2
96,5,1,269,5,3,2
97,1,0,344,5,3,2
97,2,0,360,5,3,2
97,3,0,344,5,3,2
97,4,0,387,5,3,2
97,5,0,355,5,3,2
98,1,1,2020,5,3,2
98,2,1,2065,5,3,2
98,3,1,2040,5,3,2
98,4,1,2053,5,3,2
98,5,1,2023,5,3,2
99,1,0,761,5,3,2
99,2,0,782,5,3,2
99,3,0,767,5,3,2
99,4,0,796,5,3,2
99,5,0,778,5,3,2
100,1,1,2116,5,3,2
100,2,1,2131,5,3,2
100,3,1,2163,5,3,2
100,4,1,2025,5,3,2
100,5,1,2013,5,3,2
101,1,0,18,5,3,2
101,2,0,24,5,3,2
101,3,0,16,5,3,2
101,4,0,21,5,3,2
101,5,0,20,5,3,2
102,1,0,94,5,3,2
102,2,0,104,5,3,2
102,3,0,78,5,3,2
102,4,0,70,5,3,2
102,5,0,74,5,3,2
103,1,0,3271,5,3,2
103,2,0,3346,5,3,2
103,3,0,3357,5,3,2
103,4,0,3304,5,3,2
103,5,0,3299,5,3,2
104,1,0,4,5,3,2
104,2,0,7,5,3,2
104,3,0,4,5,3,2
104,4,0,9,5,3,2
104,5,0,6,5,3,2
105,1,1,5047,5,3,2
105,2,1,5087,5,3,2
105,3,1,5139,5,3,2
105,4,1,5097,5,3,2
105,5,1,5200,5,3,2
106,1,1,1411,5,3,2
106,2,1,1475,5,3,2
106,3,1,1330,5,3,2
106,4,1,1334,5,3,2
106,5,1,1339,5,3,2
107,1,0,48727,5,3,2
107,2,0,48734,5,3,2
107,3,0,48825,5,3,2
107,4,0,48914,5,3,2
107,5,0,48659,5,3,2
108,1,0,21,5,3,2
108,2,0,23,5,3,2
108,3,0,24,5,3,2
108,4,0,20,5,3,2
108,5,0,21,5,3,2
109,1,0,329,5,3,2
109,2,0,331,5,3,2
109,3,0,364,5,3,2
109,4,0,338,5,3,2
109,5,0,305,5,3,2
110,1,1,836,5,3,2
110,2,1,805,5,3,2
110,3,1,818,5,3,2
110,4,1,866,5,3,2
110,5,1,812,5,3,2
111,1,0,42,5,3,2
111,2,0,44,5,3,2
111,3,0,46,5,3,2
111,4,0,43,5,3,2
111,5,0,45,5,3,2
112,1,1,6016,5,3,2
112,2,1,6159,5,3,2
112,3,1,6266,5,3,2
112,4,1,6080,5,3,2
112,5,1,6233,5,3,2
113,1,0,4,5,3,2
113,2,0,1,5,3,2
113,3,0,2,5,3,2
113,4,0,4,5,3,2
113,5,0,5,5,3,2
114,1,1,1555,5,3,2
114,2,1,1585,5,3,2
114,3,1,1574,5,3,2
114,4,1,1588,5,3,2
114,5,1,1540,5,3,2
115,1,1,529,5,3,2
115,2,1,502,5,3,2
115,3,1,521,5,3,2
115,4,1,509,5,3,2
115,5,1,571,5,3,2
116,1,1,6431,5,3,2
116,2,1,6495,5,3,2
116,3,1,6379,5,3,2
116,4,1,6567,5,3,2
116,5,1,6619,5,3,2
117,1,1,1285,5,3,2
117,2,1,1237,5,3,2
117,3,1,1248,5,3,2
117,4,1,1280,5,3,2
117,5,1,1291,5,3,2
118,1,1,12206,5,3,2
118,2,1,12275,5,3,2
118,3,1,12388,5,3,2
118,4,1,12283,5,3,2
118,5,1,12150,5,3,2
119,1,1,2928,5,3,2
119,2,1,2820,5,3,2
119,3,1,2948,5,3,2
119,4,1,2990,5,3,2
119,5,1,2803,5,3,2
120,1,1,8622,5,3,2
120,2,1,8660,5,3,2
120,3,1,8682,5,3,2
120,4,1,8527,5,3,2
120,5,1,8705,5,3,2
121,1,0,21,5,3,2
121,2,0,20,5,3,2
121,3,0,7,5,3,2
121,4,0,12,5,3,2
121,5,0,15,5,3,2
122,1,0,91,5,3,2
122,2,0,97,5,3,2
122,3,0,98,5,3,2
122,4,0,118,5,3,2
122,5,0,88,5,3,2
123,1,1,660,5,3,2
123,2,1,607,5,3,2
123,3,1,633,5,3,2
123,4,1,614,5,3,2
123,5,1,657,5,3,2
124,1,0,5,5,3,2
124,2,0,5,5,3,2
124,3,0,6,5,3,2
124,4,0,7,5,3,2
124,5,0,5,5,3,2
125,1,1,3773,5,3,2
125,2,1,3702,5,3,2
125,3,1,3681,5,3,2
125,4,1,3753,5,3,2
125,5,1,3696,5,3,2
126,1,1,1227,5,3,2
126,2,1,1328,5,3,2
126,3,1,1304,5,3,2
126,4,1,1314,5,3,2
126,5,1,1274,5,3,2
127,1,1,132240,5,3,2
127,2,1,132010,5,3,2
127,3,1,132453,5,3,2
127,4,1,132519,5,3,2
127,5,1,132273,5,3,2
128,1,0,32,5,3,2
128,2,0,24,5,3,2
128,3,0,21,5,3,2
128,4,0,33,5,3,2
128,5,0,24,5,3,2
129,1,0,49,5,3,2
129,2,0,64,5,3,2
129,3,0,51,5,3,2
129,4,0,75,5,3,2
129,5,0,63,5,3,2
130,1,1,24037,5,3,2
130,2,1,23833,5,3,2
130,3,1,24312,5,3,2
130,4,1,23856,5,3,2
130,5,1,24207,5,3,2
131,1,1,3293,5,3,2
131,2,1,3456,5,3,2
131,3,1,3291,5,3,2
131,4,1,3305,5,3,2
131,5,1,3387,5,3,2
132,1,0,7,5,3,2
132,2,0,7,5,3,2
132,3,0,5,5,3,2
132,4,0,7,5,3,2
132,5,0,10,5,3,2
133,1,0,92,5,3,2
133,2,0,93,5,3,2
133,3,0,107,5,3,2
133,4,0,81,5,3,2
133,5,0,81,5,3,2
134,1,1,644,5,3,2
134,2,1,616,5,3,2
134,3,1,645,5,3,2
134,4,1,676,5,3,2
134,5,1,644,5,3,2
135,1,0,1759,5,3,2
135,2,0,1789,5,3,2
135,3,0,1807,5,3,2
135,4,0,1746,5,3,2
135,5,0,1783,5,3,2
136,1,0,23,5,3,2
136,2,0,21,5,3,2
136,3,0,15,5,3,2
136,4,0,18,5,3,2
136,5,0,14,5,3,2
137,1,0,75,5,3,2
137,2,0,96,5,3,2
137,3,0,91,5,3,2
137,4,0,103,5,3,2
137,5,0,107,5,3,2
138,1,0,448,5,3,2
138,2,0,443,5,3,2
138,3,0,446,5,3,2
138,4,0,412,5,3,2
138,5,0,425,5,3,2
