"G","R","X","Y","alpha","beta","gamma"
1,1,0,403,5,3,2
1,2,0,391,5,3,2
1,3,0,402,5,3,2
1,4,0,385,5,3,2
1,5,0,401,5,3,2
1,6,0,366,5,3,2
1,7,0,398,5,3,2
1,8,0,425,5,3,2
1,9,0,388,5,3,2
1,10,0,389,5,3,2
1,11,0,409,5,3,2
1,12,0,378,5,3,2
1,13,0,393,5,3,2
1,14,0,402,5,3,2
1,15,0,403,5,3,2
1,16,0,385,5,3,2
2,1,0,822,5,3,2
2,2,0,848,5,3,2
2,3,0,808,5,3,2
2,4,0,836,5,3,2
2,5,0,824,5,3,2
2,6,0,813,5,3,2
2,7,0,843,5,3,2
2,8,0,824,5,3,2
2,9,0,833,5,3,2
2,10,0,870,5,3,2
2,11,0,820,5,3,2
2,12,0,852,5,3,2
2,13,0,841,5,3,2
2,14,0,867,5,3,2
2,15,0,786,5,3,2
2,16,0,845,5,3,2
3,1,0,28,5,3,2
3,2,0,24,5,3,2
3,3,0,26,5,3,2
3,4,0,19,5,3,2
3,5,0,26,5,3,2
3,6,0,20,5,3,2
3,7,0,25,5,3,2
3,8,0,23,5,3,2
3,9,0,21,5,3,2
3,10,0,23,5,3,2
3,11,0,26,5,3,2
3,12,0,32,5,3,2
3,13,0,27,5,3,2
3,14,0,25,5,3,2
3,15,0,24,5,3,2
3,16,0,15,5,3,2
4,1,1,1431,5,3,2
4,2,1,1438,5,3,2
4,3,1,1469,5,3,2
4,4,1,1422,5,3,2
4,5,1,1485,5,3,2
4,6,1,1429,5,3,2
4,7,1,1452,5,3,2
4,8,1,1391,5,3,2
4,9,1,1441,5,3,2
4,10,1,1440,5,3,2
4,11,1,1378,5,3,2
4,12,1,1427,5,3,2
4,13,1,1363,5,3,2
4,14,1,1404,5,3,2
4,15,1,1385,5,3,2
4,16,1,1467,5,3,2
5,1,1,8325,5,3,2
5,2,1,8310,5,3,2
5,3,1,8232,5,3,2
5,4,1,8308,5,3,2
5,5,1,8294,5,3,2
5,6,1,8345,5,3,2
5,7,1,8359,5,3,2
5,8,1,8425,5,3,2
5,9,1,8202,5,3,2
5,10,1,8374,5,3,2
5,11,1,8276,5,3,2
5,12,1,8168,5,3,2
5,13,1,8390,5,3,2
5,14,1,8508,5,3,2
5,15,1,8407,5,3,2
5,16,1,8355,5,3,2
6,1,1,654,5,3,2
6,2,1,672,5,3,2
6,3,1,644,5,3,2
6,4,1,659,5,3,2
6,5,1,671,5,3,2
6,6,1,598,5,3,2
6,7,1,635,5,3,2
6,8,1,643,5,3,2
6,9,1,645,5,3,2
6,10,1,603,5,3,2
6,11,1,582,5,3,2
6,12,1,628,5,3,2
6,13,1,634,5,3,2
6,14,1,669,5,3,2
6,15,1,614,5,3,2
6,16,1,618,5,3,2
7,1,1,17518,5,3,2
7,2,1,17346,5,3,2
7,3,1,17452,5,3,2
7,4,1,17475,5,3,2
7,5,1,17359,5,3,2
7,6,1,17604,5,3,2
7,7,1,17538,5,3,2
7,8,1,17388,5,3,2
7,9,1,17507,5,3,2
7,10,1,17680,5,3,2
7,11,1,17600,5,3,2
7,12,1,17417,5,3,2
7,13,1,17378,5,3,2
7,14,1,17642,5,3,2
7,15,1,17419,5,3,2
7,16,1,17185,5,3,2
8,1,1,985,5,3,2
8,2,1,990,5,3,2
8,3,1,987,5,3,2
8,4,1,976,5,3,2
8,5,1,947,5,3,2
8,6,1,944,5,3,2
8,7,1,969,5,3,2
8,8,1,924,5,3,2
8,9,1,1032,5,3,2
8,10,1,988,5,3,2
8,11,1,962,5,3,2
8,12,1,953,5,3,2
8,13,1,907,5,3,2
8,14,1,973,5,3,2
8,15,1,1013,5,3,2
8,16,1,968,5,3,2
9,1,0,8,5,3,2
9,2,0,6,5,3,2
9,3,0,8,5,3,2
9,4,0,8,5,3,2
9,5,0,10,5,3,2
9,6,0,12,5,3,2
