"G","R","X","Y","alpha","beta","gamma"
10,7,1,1759,5,3,2
10,8,1,1805,5,3,2
11,1,1,28,5,3,2
11,2,1,27,5,3,2
11,3,1,33,5,3,2
11,4,1,22,5,3,2
11,5,1,27,5,3,2
11,6,1,26,5,3,2
11,7,1,33,5,3,2
11,8,1,28,5,3,2
12,1,0,224,5,3,2
12,2,0,213,5,3,2
12,3,0,193,5,3,2
12,4,0,216,5,3,2
12,5,0,196,5,3,2
12,6,0,209,5,3,2
12,7,0,201,5,3,2
12,8,0,200,5,3,2
13,1,1,298,5,3,2
13,2,1,304,5,3,2
13,3,1,286,5,3,2
13,4,1,319,5,3,2
13,5,1,279,5,3,2
13,6,1,306,5,3,2
13,7,1,351,5,3,2
13,8,1,274,5,3,2
14,1,0,705,5,3,2
14,2,0,668,5,3,2
14,3,0,689,5,3,2
14,4,0,693,5,3,2
14,5,0,751,5,3,2
14,6,0,705,5,3,2
14,7,0,676,5,3,2
14,8,0,735,5,3,2
15,1,1,209,5,3,2
15,2,1,199,5,3,2
15,3,1,211,5,3,2
15,4,1,223,5,3,2
15,5,1,234,5,3,2
15,6,1,222,5,3,2
15,7,1,193,5,3,2
15,8,1,209,5,3,2
16,1,0,7,5,3,2
16,2,0,12,5,3,2
16,3,0,10,5,3,2
16,4,0,14,5,3,2
16,5,0,12,5,3,2
16,6,0,13,5,3,2
16,7,0,4,5,3,2
16,8,0,10,5,3,2
17,1,1,12604,5,3,2
17,2,1,12474,5,3,2
17,3,1,12569,5,3,2
17,4,1,12648,5,3,2
17,5,1,12559,5,3,2
17,6,1,12775,5,3,2
17,7,1,12584,5,3,2
17,8,1,12491,5,3,2
18,1,1,9478,5,3,2
18,2,1,9312,5,3,2
18,3,1,9486,5,3,2
18,4,1,9370,5,3,2
18,5,1,9365,5,3,2
18,6,1,9502,5,3,2
18,7,1,9125,5,3,2
18,8,1,9458,5,3,2
19,1,1,877,5,3,2
19,2,1,816,5,3,2
19,3,1,805,5,3,2
19,4,1,813,5,3,2
19,5,1,850,5,3,2
19,6,1,828,5,3,2
19,7,1,773,5,3,2
19,8,1,872,5,3,2
20,1,1,71,5,3,2
20,2,1,83,5,3,2
20,3,1,73,5,3,2
20,4,1,73,5,3,2
20,5,1,69,5,3,2
20,6,1,80,5,3,2
20,7,1,84,5,3,2
20,8,1,75,5,3,2
21,1,1,5770,5,3,2
21,2,1,5695,5,3,2
21,3,1,5826,5,3,2
21,4,1,5650,5,3,2
21,5,1,5920,5,3,2
21,6,1,5870,5,3,2
21,7,1,5813,5,3,2
21,8,1,5854,5,3,2
22,1,0,173,5,3,2
22,2,0,173,5,3,2
22,3,0,196,5,3,2
22,4,0,163,5,3,2
22,5,0,173,5,3,2
22,6,0,173,5,3,2
22,7,0,188,5,3,2
22,8,0,191,5,3,2
23,1,0,166,5,3,2
23,2,0,172,5,3,2
23,3,0,173,5,3,2
23,4,0,161,5,3,2
23,5,0,168,5,3,2
23,6,0,155,5,3,2
23,7,0,178,5,3,2
23,8,0,138,5,3,2
24,1,1,2359,5,3,2
24,2,1,2472,5,3,2
24,3,1,2348,5,3,2
24,4,1,2399,5,3,2
24,5,1,2318,5,3,2
24,6,1,2433,5,3,2
24,7,1,2482,5,3,2
24,8,1,2400,5,3,2
25,1,0,338,5,3,2
25,2,0,288,5,3,2
25,3,0,336,5,3,2
25,4,0,313,5,3,2
25,5,0,321,5,3,2
25,6,0,312,5,3,2
25,7,0,322,5,3,2
25,8,0,303,5,3,2
26,1,0,5319,5,3,2
26,2,0,5457,5,3,2
26,3,0,5448,5,3,2
26,4,0,5378,5,3,2
26,5,0,5588,5,3,2
26,6,0,5554,5,3,2
26,7,0,5511,5,3,2
26,8,0,5395,5,3,2
27,1,1,3894,5,3,2
27,2,1,3811,5,3,2
27,3,1,3791,5,3,2
27,4,1,3775,5,3,2
27,5,1,3781,5,3,2
27,6,1,3710,5,3,2
27,7,1,3885,5,3,2
27,8,1,3753,5,3,2
28,1,1,50454,5,3,2
28,2,1,49848,5,3,2
28,3,1,50425,5,3,2
28,4,1,50289,5,3,2
28,5,1,50104,5,3,2
28,6,1,50384,5,3,2
28,7,1,50550,5,3,2
28,8,1,50509,5,3,2
29,1,0,70,5,3,2
29,2,0,84,5,3,2
29,3,0,62,5,3,2
29,4,0,64,5,3,2
29,5,0,60,5,3,2
29,6,0,63,5,3,2
29,7,0,51,5,3,2
29,8,0,58,5,3,2
30,1,0,92,5,3,2
30,2,0,99,5,3,2
30,3,0,73,5,3,2
30,4,0,65,5,3,2
30,5,0,88,5,3,2
30,6,0,76,5,3,2
30,7,0,88,5,3,2
30,8,0,90,5,3,2
31,1,1,15003,5,3,2
31,2,1,15193,5,3,2
31,3,1,15204,5,3,2
31,4,1,14899,5,3,2
31,5,1,15068,5,3,2
31,6,1,15051,5,3,2
31,7,1,15255,5,3,2
31,8,1,15044,5,3,2
32,1,0,48,5,3,2
32,2,0,35,5,3,2
32,3,0,39,5,3,2
32,4,0,40,5,3,2
32,5,0,38,5,3,2
32,6,0,31,5,3,2
32,7,0,49,5,3,2
32,8,0,33,5,3,2
33,1,0,92,5,3,2
33,2,0,86,5,3,2
33,3,0,88,5,3,2
33,4,0,78,5,3,2
33,5,0,79,5,3,2
33,6,0,87,5,3,2
33,7,0,91,5,3,2
33,8,0,96,5,3,2
34,1,1,2453,5,3,2
34,2,1,2420,5,3,2
34,3,1,2296,5,3,2
34,4,1,2387,5,3,2
34,5,1,2358,5,3,2
34,6,1,2362,5,3,2
34,7,1,2299,5,3,2
34,8,1,2323,5,3,2
35,1,1,11284,5,3,2
35,2,1,11394,5,3,2
35,3,1,11442,5,3,2
35,4,1,11336,5,3,2
35,5,1,11294,5,3,2
35,6,1,11242,5,3,2
35,7,1,11403,5,3,2
35,8,1,11392,5,3,2
36,1,0,103,5,3,2
36,2,0,106,5,3,2
36,3,0,113,5,3,2
36,4,0,102,5,3,2
36,5,0,101,5,3,2
36,6,0,96,5,3,2
36,7,0,98,5,3,2
36,8,0,108,5,3,2
37,1,1,35670,5,3,2
37,2,1,35580,5,3,2
37,3,1,35669,5,3,2
37,4,1,35850,5,3,2
37,5,1,35970,5,3,2
37,6,1,35581,5,3,2
37,7,1,35686,5,3,2
37,8,1,35813,5,3,2
38,1,0,2298,5,3,2
38,2,0,2323,5,3,2
38,3,0,2374,5,3,2
38,4,0,2224,5,3,2
38,5,0,2290,5,3,2
38,6,0,2310,5,3,2
38,7,0,2241,5,3,2
38,8,0,2318,5,3,2
39,1,0,20,5,3,2
39,2,0,18,5,3,2
39,3,0,28,5,3,2
39,4,0,23,5,3,2
39,5,0,10,5,3,2
39,6,0,13,5,3,2
39,7,0,19,5,3,2
39,8,0,21,5,3,2
40,1,0,74,5,3,2
40,2,0,82,5,3,2
40,3,0,91,5,3,2
40,4,0,70,5,3,2
40,5,0,83,5,3,2
40,6,0,86,5,3,2
40,7,0,87,5,3,2
40,8,0,101,5,3,2
41,1,1,114417,5,3,2
41,2,1,113985,5,3,2
41,3,1,113969,5,3,2
41,4,1,114454,5,3,2
41,5,1,113822,5,3,2
41,6,1,113941,5,3,2
41,7,1,113702,5,3,2
41,8,1,114003,5,3,2
42,1,0,87,5,3,2
42,2,0,85,5,3,2
42,3,0,70,5,3,2
42,4,0,76,5,3,2
42,5,0,82,5,3,2
42,6,0,81,5,3,2
42,7,0,85,5,3,2
42,8,0,86,5,3,2
43,1,1,5697,5,3,2
43,2,1,5813,5,3,2
43,3,1,5744,5,3,2
43,4,1,5880,5,3,2
43,5,1,5892,5,3,2
43,6,1,5810,5,3,2
43,7,1,5749,5,3,2
43,8,1,5736,5,3,2
44,1,0,727,5,3,2
44,2,0,751,5,3,2
44,3,0,704,5,3,2
44,4,0,715,5,3,2
44,5,0,719,5,3,2
44,6,0,733,5,3,2
44,7,0,703,5,3,2
44,8,0,731,5,3,2
45,1,0,420,5,3,2
45,2,0,425,5,3,2
45,3,0,374,5,3,2
45,4,0,416,5,3,2
45,5,0,398,5,3,2
45,6,0,410,5,3,2
45,7,0,393,5,3,2
45,8,0,397,5,3,2
46,1,1,788,5,3,2
46,2,1,869,5,3,2
46,3,1,755,5,3,2
46,4,1,776,5,3,2
46,5,1,721,5,3,2
46,6,1,815,5,3,2
46,7,1,756,5,3,2
46,8,1,725,5,3,2
47,1,0,74,5,3,2
47,2,0,85,5,3,2
47,3,0,103,5,3,2
47,4,0,101,5,3,2
47,5,0,74,5,3,2
47,6,0,89,5,3,2
47,7,0,88,5,3,2
47,8,0,78,5,3,2
48,1,0,32,5,3,2
48,2,0,56,5,3,2
48,3,0,36,5,3,2
48,4,0,38,5,3,2
48,5,0,46,5,3,2
48,6,0,49,5,3,2
48,7,0,35,5,3,2
48,8,0,48,5,3,2
49,1,1,28378,5,3,2
49,2,1,28558,5,3,2
49,3,1,28830,5,3,2
49,4,1,28729,5,3,2
49,5,1,28651,5,3,2
49,6,1,28595,5,3,2
49,7,1,28675,5,3,2
49,8,1,28491,5,3,2
50,1,1,2764,5,3,2
50,2,1,2697,5,3,2
50,3,1,2654,5,3,2
50,4,1,2612,5,3,2
50,5,1,2634,5,3,2
50,6,1,2643,5,3,2
50,7,1,2640,5,3,2
50,8,1,2684,5,3,2
51,1,1,36459,5,3,2
51,2,1,36818,5,3,2
51,3,1,36911,5,3,2
51,4,1,36700,5,3,2
51,5,1,36996,5,3,2
51,6,1,36598,5,3,2
51,7,1,36904,5,3,2
51,8,1,36835,5,3,2
52,1,1,12392,5,3,2
52,2,1,12490,5,3,2
52,3,1,12425,5,3,2
52,4,1,12420,5,3,2
52,5,1,12818,5,3,2
52,6,1,12585,5,3,2
52,7,1,12556,5,3,2
52,8,1,12475,5,3,2
53,1,1,3580,5,3,2
53,2,1,3493,5,3,2
53,3,1,3500,5,3,2
53,4,1,3667,5,3,2
53,5,1,3556,5,3,2
53,6,1,3643,5,3,2
53,7,1,3598,5,3,2
53,8,1,3590,5,3,2
54,1,0,6361,5,3,2
54,2,0,6426,5,3,2
54,3,0,6268,5,3,2
54,4,0,6506,5,3,2
54,5,0,6382,5,3,2
54,6,0,6414,5,3,2
54,7,0,6247,5,3,2
54,8,0,6443,5,3,2
55,1,0,88,5,3,2
55,2,0,93,5,3,2
55,3,0,99,5,3,2
55,4,0,104,5,3,2
55,5,0,85,5,3,2
55,6,0,93,5,3,2
55,7,0,104,5,3,2
55,8,0,99,5,3,2
