"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.54571160567364,7,3,2
1,2,0,7.53340965987387,7,3,2
1,3,0,7.5737771100158,7,3,2
1,4,0,6.51803370689131,7,3,2
1,5,0,7.50794409175622,7,3,2
1,6,0,7.21394205849107,7,3,2
1,7,0,6.92958009884171,7,3,2
2,1,1,12.8727132613765,7,3,2
2,2,1,13.3237489103941,7,3,2
2,3,1,12.8584545623452,7,3,2
2,4,1,13.1385968022084,7,3,2
2,5,1,11.9176087774108,7,3,2
2,6,1,12.0944081737075,7,3,2
2,7,1,13.3382157685493,7,3,2
3,1,0,9.06633767858323,7,3,2
3,2,0,8.61018883655046,7,3,2
3,3,0,8.2320754723775,7,3,2
3,4,0,8.59493561648916,7,3,2
3,5,0,8.39487894757292,7,3,2
3,6,0,8.30652100348022,7,3,2
3,7,0,8.50355578981241,7,3,2
4,1,1,11.3988863754506,7,3,2
4,2,1,11.421628861693,7,3,2
4,3,1,12.5118183050939,7,3,2
4,4,1,11.5092268996741,7,3,2
4,5,1,11.6209524585111,7,3,2
4,6,1,11.7735564554558,7,3,2
4,7,1,11.827667496799,7,3,2
5,1,0,6.84718784446678,7,3,2
5,2,0,7.51114076147757,7,3,2
5,3,0,6.26331651446672,7,3,2
5,4,0,7.75442026623067,7,3,2
5,5,0,7.14082680215596,7,3,2
5,6,0,7.54728195163076,7,3,2
5,7,0,7.44739848352907,7,3,2
6,1,0,6.58342441067309,7,3,2
6,2,0,6.09457446990917,7,3,2
6,3,0,7.18446078968404,7,3,2
6,4,0,6.45057470395858,7,3,2
6,5,0,6.81835272331497,7,3,2
6,6,0,6.12655624563414,7,3,2
6,7,0,5.32316029349744,7,3,2
7,1,0,5.24400992222749,7,3,2
7,2,0,4.92608960189837,7,3,2
7,3,0,5.38261552837077,7,3,2
7,4,0,5.31629930339581,7,3,2
7,5,0,5.21310937500499,7,3,2
7,6,0,5.00363554567232,7,3,2
7,7,0,5.17077204447968,7,3,2
8,1,0,6.04752239718828,7,3,2
