"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.2624588251387,5,3,2
1,2,0,2.97785818983319,5,3,2
1,3,0,1.3087609251817,5,3,2
1,4,0,1.86117557226633,5,3,2
2,1,1,8.07141717529218,5,3,2
2,2,1,8.27084601318946,5,3,2
2,3,1,9.29659605831407,5,3,2
2,4,1,8.46873010555908,5,3,2
3,1,0,3.8804530338577,5,3,2
3,2,0,4.30034546686294,5,3,2
3,3,0,4.43207919898312,5,3,2
3,4,0,2.94948730748996,5,3,2
4,1,0,3.2282250454328,5,3,2
4,2,0,2.83784074134242,5,3,2
4,3,0,3.55825267787196,5,3,2
4,4,0,3.81547281849714,5,3,2
5,1,0,5.953861874976,5,3,2
5,2,0,6.14246092661847,5,3,2
5,3,0,6.34249850670072,5,3,2
5,4,0,7.31469503024865,5,3,2
6,1,0,6.68694411401245,5,3,2
6,2,0,6.79957484679655,5,3,2
6,3,0,7.09699432562587,5,3,2
6,4,0,7.01744870388207,5,3,2
7,1,0,-0.399318517547102,5,3,2
7,2,0,-0.497924939641082,5,3,2
7,3,0,-0.479768648568199,5,3,2
7,4,0,0.441596407407675,5,3,2
8,1,0,4.71546462320868,5,3,2
8,2,0,4.70863125123135,5,3,2
8,3,0,4.47891782482295,5,3,2
8,4,0,4.5953394902573,5,3,2
9,1,0,6.01390878743857,5,3,2
9,2,0,6.61831550046078,5,3,2
9,3,0,6.51115367164089,5,3,2
9,4,0,6.2231534050763,5,3,2
10,1,0,10.5804845781944,5,3,2
10,2,0,9.65013306903517,5,3,2
10,3,0,10.2864198702252,5,3,2
10,4,0,10.0021240426455,5,3,2
11,1,0,3.98636172126561,5,3,2
11,2,0,5.16790572341041,5,3,2
11,3,0,4.45498176887177,5,3,2
11,4,0,4.31283591844523,5,3,2
12,1,0,5.36638258500373,5,3,2
12,2,0,4.72988335613959,5,3,2
12,3,0,5.47157824313065,5,3,2
12,4,0,5.46163363505242,5,3,2
13,1,0,2.64627714526357,5,3,2
13,2,0,2.95367479543922,5,3,2
13,3,0,2.84312869184745,5,3,2
13,4,0,3.69202600232961,5,3,2
14,1,0,5.03288877867134,5,3,2
14,2,0,4.18737312840244,5,3,2
14,3,0,5.24002402881756,5,3,2
14,4,0,5.17892075331789,5,3,2
15,1,1,9.73733151554821,5,3,2
15,2,1,9.41454723250888,5,3,2
15,3,1,9.73237615622444,5,3,2
15,4,1,10.4023672424435,5,3,2
16,1,0,2.03875020815367,5,3,2
16,2,0,0.840054815963076,5,3,2
16,3,0,1.50503423612473,5,3,2
16,4,0,1.37750053454046,5,3,2
17,1,1,10.4958006049307,5,3,2
17,2,1,9.39066352725579,5,3,2
17,3,1,10.4414938107751,5,3,2
17,4,1,8.97873590720391,5,3,2
18,1,1,8.19772385786006,5,3,2
18,2,1,8.3953016356018,5,3,2
18,3,1,8.37307778870249,5,3,2
18,4,1,8.96682550263765,5,3,2
19,1,1,7.65402261804688,5,3,2
19,2,1,7.45885229199944,5,3,2
19,3,1,8.31558013700314,5,3,2
19,4,1,7.06757329118158,5,3,2
20,1,1,6.57433386872975,5,3,2
20,2,1,5.80778895080662,5,3,2
20,3,1,6.36472734468351,5,3,2
20,4,1,6.32379668836386,5,3,2
