"G","R","X","Y","alpha","beta","gamma"
1,1,0,121,5,3,2
1,2,0,121,5,3,2
1,3,0,124,5,3,2
1,4,0,120,5,3,2
1,5,0,105,5,3,2
1,6,0,115,5,3,2
1,7,0,108,5,3,2
1,8,0,130,5,3,2
2,1,0,1,5,3,2
2,2,0,3,5,3,2
2,3,0,3,5,3,2
2,4,0,2,5,3,2
2,5,0,4,5,3,2
2,6,0,5,5,3,2
2,7,0,5,5,3,2
2,8,0,2,5,3,2
3,1,1,563,5,3,2
3,2,1,589,5,3,2
3,3,1,609,5,3,2
3,4,1,535,5,3,2
3,5,1,558,5,3,2
3,6,1,555,5,3,2
3,7,1,571,5,3,2
3,8,1,616,5,3,2
4,1,1,36663,5,3,2
4,2,1,36546,5,3,2
4,3,1,36477,5,3,2
4,4,1,36825,5,3,2
4,5,1,36930,5,3,2
4,6,1,36584,5,3,2
4,7,1,36145,5,3,2
4,8,1,36409,5,3,2
5,1,1,576,5,3,2
5,2,1,533,5,3,2
5,3,1,554,5,3,2
5,4,1,568,5,3,2
5,5,1,549,5,3,2
5,6,1,558,5,3,2
5,7,1,550,5,3,2
5,8,1,598,5,3,2
6,1,1,29,5,3,2
6,2,1,29,5,3,2
6,3,1,40,5,3,2
6,4,1,38,5,3,2
6,5,1,33,5,3,2
6,6,1,35,5,3,2
6,7,1,42,5,3,2
6,8,1,42,5,3,2
7,1,0,397,5,3,2
7,2,0,400,5,3,2
7,3,0,424,5,3,2
7,4,0,355,5,3,2
7,5,0,409,5,3,2
7,6,0,416,5,3,2
7,7,0,408,5,3,2
7,8,0,394,5,3,2
8,1,0,924,5,3,2
8,2,0,913,5,3,2
8,3,0,873,5,3,2
8,4,0,906,5,3,2
8,5,0,998,5,3,2
8,6,0,963,5,3,2
8,7,0,895,5,3,2
8,8,0,894,5,3,2
9,1,1,2656,5,3,2
9,2,1,2712,5,3,2
9,3,1,2709,5,3,2
9,4,1,2717,5,3,2
9,5,1,2712,5,3,2
9,6,1,2683,5,3,2
9,7,1,2761,5,3,2
9,8,1,2782,5,3,2
10,1,0,28,5,3,2
10,2,0,20,5,3,2
10,3,0,27,5,3,2
10,4,0,30,5,3,2
10,5,0,25,5,3,2
10,6,0,20,5,3,2
10,7,0,25,5,3,2
10,8,0,15,5,3,2
11,1,0,31,5,3,2
11,2,0,30,5,3,2
11,3,0,22,5,3,2
11,4,0,30,5,3,2
11,5,0,28,5,3,2
11,6,0,18,5,3,2
11,7,0,30,5,3,2
11,8,0,19,5,3,2
12,1,1,1013,5,3,2
12,2,1,963,5,3,2
12,3,1,1007,5,3,2
12,4,1,955,5,3,2
12,5,1,1047,5,3,2
12,6,1,1019,5,3,2
12,7,1,997,5,3,2
12,8,1,948,5,3,2
13,1,0,62,5,3,2
13,2,0,54,5,3,2
13,3,0,55,5,3,2
13,4,0,57,5,3,2
13,5,0,55,5,3,2
13,6,0,48,5,3,2
13,7,0,60,5,3,2
13,8,0,50,5,3,2
14,1,1,554,5,3,2
14,2,1,529,5,3,2
14,3,1,519,5,3,2
14,4,1,478,5,3,2
14,5,1,509,5,3,2
14,6,1,518,5,3,2
14,7,1,539,5,3,2
14,8,1,476,5,3,2
15,1,1,190,5,3,2
15,2,1,207,5,3,2
15,3,1,193,5,3,2
15,4,1,202,5,3,2
15,5,1,191,5,3,2
15,6,1,192,5,3,2
15,7,1,201,5,3,2
15,8,1,191,5,3,2
16,1,1,91308,5,3,2
16,2,1,91376,5,3,2
16,3,1,91499,5,3,2
16,4,1,91472,5,3,2
16,5,1,91351,5,3,2
16,6,1,91762,5,3,2
16,7,1,91751,5,3,2
16,8,1,91722,5,3,2
17,1,1,7520,5,3,2
