"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.51665818792597,5,3,2
1,2,0,6.9394058550026,5,3,2
1,3,0,7.16086307331361,5,3,2
1,4,0,8.00335223324141,5,3,2
1,5,0,6.98493811389153,5,3,2
1,6,0,7.37665470469705,5,3,2
1,7,0,6.05163523555595,5,3,2
1,8,0,7.79281650485468,5,3,2
1,9,0,7.21667299974997,5,3,2
1,10,0,6.7218805039855,5,3,2
1,11,0,6.50747866904631,5,3,2
1,12,0,6.9899861928046,5,3,2
1,13,0,6.16910815676713,5,3,2
1,14,0,7.22042237238942,5,3,2
1,15,0,6.60183359107828,5,3,2
1,16,0,6.86572211553636,5,3,2
1,17,0,7.13875284911537,5,3,2
1,18,0,7.69044715740562,5,3,2
1,19,0,6.59178042013096,5,3,2
1,20,0,7.22737544077349,5,3,2
1,21,0,6.55384956160867,5,3,2
1,22,0,6.98064061471402,5,3,2
1,23,0,7.4142799113818,5,3,2
1,24,0,6.9239116966282,5,3,2
1,25,0,7.17562303394282,5,3,2
1,26,0,6.60296633588502,5,3,2
1,27,0,6.61972603773517,5,3,2
1,28,0,7.517114502736,5,3,2
1,29,0,7.41891985202635,5,3,2
1,30,0,6.87368104157816,5,3,2
1,31,0,7.63479252836419,5,3,2
1,32,0,6.70845581868442,5,3,2
1,33,0,6.74377068817378,5,3,2
1,34,0,6.71733865092499,5,3,2
1,35,0,6.88677380267619,5,3,2
1,36,0,6.98540138754489,5,3,2
1,37,0,7.49231728454077,5,3,2
1,38,0,7.56080731526514,5,3,2
1,39,0,6.7220572945508,5,3,2
1,40,0,6.96217299066492,5,3,2
1,41,0,7.76364039532713,5,3,2
1,42,0,8.01618530907771,5,3,2
1,43,0,6.60133804331295,5,3,2
1,44,0,7.24798217091471,5,3,2
1,45,0,7.27036029485608,5,3,2
1,46,0,6.81373125341707,5,3,2
1,47,0,7.67692534528233,5,3,2
1,48,0,7.06663246444637,5,3,2
1,49,0,7.71631503305581,5,3,2
1,50,0,7.02460493516644,5,3,2
1,51,0,7.74482168031769,5,3,2
1,52,0,6.94233506226428,5,3,2
1,53,0,7.67192890147824,5,3,2
1,54,0,7.36302188897003,5,3,2
1,55,0,7.30035473180183,5,3,2
1,56,0,6.19281930606648,5,3,2
1,57,0,6.87585401060322,5,3,2
1,58,0,7.02486890701328,5,3,2
1,59,0,7.62048315074311,5,3,2
1,60,0,6.69079459186013,5,3,2
1,61,0,7.06495710668035,5,3,2
1,62,0,7.84384509137223,5,3,2
