"G","R","X","Y","alpha","beta","gamma"
1,1,0,163,5,3,2
1,2,0,140,5,3,2
1,3,0,176,5,3,2
1,4,0,156,5,3,2
1,5,0,184,5,3,2
1,6,0,157,5,3,2
1,7,0,173,5,3,2
1,8,0,178,5,3,2
1,9,0,177,5,3,2
2,1,0,163,5,3,2
2,2,0,181,5,3,2
2,3,0,188,5,3,2
2,4,0,161,5,3,2
2,5,0,178,5,3,2
2,6,0,177,5,3,2
2,7,0,186,5,3,2
2,8,0,170,5,3,2
2,9,0,182,5,3,2
3,1,0,16,5,3,2
3,2,0,17,5,3,2
3,3,0,19,5,3,2
3,4,0,13,5,3,2
3,5,0,13,5,3,2
3,6,0,27,5,3,2
3,7,0,16,5,3,2
3,8,0,20,5,3,2
3,9,0,16,5,3,2
4,1,0,125,5,3,2
4,2,0,118,5,3,2
4,3,0,90,5,3,2
4,4,0,114,5,3,2
4,5,0,133,5,3,2
4,6,0,120,5,3,2
4,7,0,122,5,3,2
4,8,0,115,5,3,2
4,9,0,138,5,3,2
5,1,0,14,5,3,2
5,2,0,8,5,3,2
5,3,0,14,5,3,2
5,4,0,8,5,3,2
5,5,0,9,5,3,2
5,6,0,10,5,3,2
5,7,0,11,5,3,2
5,8,0,15,5,3,2
5,9,0,14,5,3,2
6,1,1,10288,5,3,2
6,2,1,10369,5,3,2
6,3,1,10415,5,3,2
6,4,1,10311,5,3,2
6,5,1,10239,5,3,2
6,6,1,10291,5,3,2
6,7,1,10301,5,3,2
6,8,1,10363,5,3,2
6,9,1,10326,5,3,2
7,1,1,331,5,3,2
7,2,1,376,5,3,2
7,3,1,362,5,3,2
7,4,1,343,5,3,2
7,5,1,399,5,3,2
7,6,1,386,5,3,2
7,7,1,380,5,3,2
7,8,1,357,5,3,2
7,9,1,389,5,3,2
8,1,1,6997,5,3,2
8,2,1,7033,5,3,2
8,3,1,7146,5,3,2
8,4,1,7049,5,3,2
8,5,1,7036,5,3,2
8,6,1,6926,5,3,2
8,7,1,7120,5,3,2
8,8,1,7052,5,3,2
8,9,1,7094,5,3,2
9,1,0,1277,5,3,2
9,2,0,1365,5,3,2
9,3,0,1309,5,3,2
9,4,0,1289,5,3,2
9,5,0,1272,5,3,2
9,6,0,1256,5,3,2
9,7,0,1314,5,3,2
9,8,0,1307,5,3,2
9,9,0,1314,5,3,2
10,1,1,10155,5,3,2
10,2,1,10047,5,3,2
10,3,1,10236,5,3,2
10,4,1,10124,5,3,2
10,5,1,10139,5,3,2
10,6,1,10027,5,3,2
10,7,1,9987,5,3,2
10,8,1,9872,5,3,2
10,9,1,10041,5,3,2
11,1,0,144,5,3,2
11,2,0,134,5,3,2
11,3,0,126,5,3,2
11,4,0,132,5,3,2
11,5,0,133,5,3,2
11,6,0,128,5,3,2
11,7,0,148,5,3,2
11,8,0,158,5,3,2
11,9,0,126,5,3,2
12,1,0,151,5,3,2
12,2,0,134,5,3,2
12,3,0,148,5,3,2
12,4,0,127,5,3,2
12,5,0,143,5,3,2
12,6,0,167,5,3,2
12,7,0,147,5,3,2
12,8,0,144,5,3,2
12,9,0,157,5,3,2
13,1,0,227,5,3,2
13,2,0,209,5,3,2
13,3,0,233,5,3,2
13,4,0,219,5,3,2
13,5,0,215,5,3,2
13,6,0,230,5,3,2
13,7,0,244,5,3,2
13,8,0,213,5,3,2
13,9,0,249,5,3,2
14,1,0,61,5,3,2
14,2,0,53,5,3,2
14,3,0,55,5,3,2
14,4,0,37,5,3,2
14,5,0,52,5,3,2
14,6,0,34,5,3,2
14,7,0,40,5,3,2
14,8,0,54,5,3,2
14,9,0,65,5,3,2
15,1,0,2316,5,3,2
15,2,0,2218,5,3,2
15,3,0,2275,5,3,2
15,4,0,2316,5,3,2
15,5,0,2320,5,3,2
15,6,0,2358,5,3,2
15,7,0,2310,5,3,2
15,8,0,2282,5,3,2
15,9,0,2283,5,3,2
16,1,1,11875,5,3,2
16,2,1,12020,5,3,2
16,3,1,11917,5,3,2
16,4,1,11978,5,3,2
16,5,1,11932,5,3,2
16,6,1,11967,5,3,2
16,7,1,12178,5,3,2
16,8,1,12141,5,3,2
16,9,1,11976,5,3,2
17,1,0,19788,5,3,2
17,2,0,19804,5,3,2
17,3,0,19795,5,3,2
17,4,0,19922,5,3,2
17,5,0,19495,5,3,2
17,6,0,19841,5,3,2
17,7,0,19925,5,3,2
17,8,0,19936,5,3,2
17,9,0,19910,5,3,2
18,1,0,13,5,3,2
18,2,0,22,5,3,2
18,3,0,24,5,3,2
18,4,0,15,5,3,2
18,5,0,24,5,3,2
18,6,0,18,5,3,2
18,7,0,21,5,3,2
18,8,0,26,5,3,2
18,9,0,13,5,3,2
19,1,0,241,5,3,2
19,2,0,270,5,3,2
19,3,0,232,5,3,2
19,4,0,255,5,3,2
19,5,0,275,5,3,2
19,6,0,251,5,3,2
19,7,0,257,5,3,2
19,8,0,242,5,3,2
19,9,0,249,5,3,2
20,1,0,146,5,3,2
20,2,0,124,5,3,2
20,3,0,150,5,3,2
20,4,0,124,5,3,2
20,5,0,111,5,3,2
20,6,0,116,5,3,2
20,7,0,127,5,3,2
20,8,0,125,5,3,2
20,9,0,130,5,3,2
21,1,0,265,5,3,2
21,2,0,278,5,3,2
21,3,0,255,5,3,2
21,4,0,265,5,3,2
21,5,0,280,5,3,2
21,6,0,266,5,3,2
21,7,0,237,5,3,2
21,8,0,231,5,3,2
21,9,0,241,5,3,2
22,1,0,271,5,3,2
22,2,0,313,5,3,2
22,3,0,264,5,3,2
22,4,0,303,5,3,2
22,5,0,295,5,3,2
22,6,0,255,5,3,2
22,7,0,295,5,3,2
22,8,0,306,5,3,2
22,9,0,288,5,3,2
23,1,1,711,5,3,2
23,2,1,739,5,3,2
23,3,1,716,5,3,2
23,4,1,742,5,3,2
23,5,1,730,5,3,2
23,6,1,714,5,3,2
23,7,1,725,5,3,2
23,8,1,737,5,3,2
23,9,1,741,5,3,2
24,1,1,108,5,3,2
24,2,1,106,5,3,2
24,3,1,119,5,3,2
24,4,1,116,5,3,2
