"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.37477810833564,6,3,2
1,2,0,4.83601965139204,6,3,2
2,1,0,9.17514378615414,6,3,2
2,2,0,9.953272174749,6,3,2
3,1,0,6.91666327536879,6,3,2
3,2,0,6.57896587944389,6,3,2
4,1,1,6.95230584064341,6,3,2
4,2,1,6.80060765977152,6,3,2
5,1,0,7.5864775587907,6,3,2
5,2,0,7.51170395992544,6,3,2
6,1,1,11.1685566647608,6,3,2
6,2,1,11.1046162530297,6,3,2
7,1,0,5.58001410977341,6,3,2
7,2,0,5.21570792536204,6,3,2
8,1,0,6.5493500420418,6,3,2
8,2,0,5.76119043322577,6,3,2
9,1,1,11.0094482731166,6,3,2
9,2,1,10.7301816160827,6,3,2
10,1,0,5.6212803140197,6,3,2
10,2,0,5.85116916476204,6,3,2
11,1,0,8.21649772258533,6,3,2
11,2,0,8.35998886997676,6,3,2
12,1,1,11.3726922046363,6,3,2
12,2,1,10.9459201237125,6,3,2
13,1,0,6.92665880472469,6,3,2
13,2,0,7.39854200501957,6,3,2
14,1,1,11.9834213612171,6,3,2
14,2,1,12.3551181538689,6,3,2
15,1,1,12.6086221316981,6,3,2
15,2,1,12.0657891825154,6,3,2
16,1,1,8.76565407947158,6,3,2
16,2,1,7.82023839385206,6,3,2
17,1,1,11.5418208236421,6,3,2
17,2,1,11.4865266590071,6,3,2
18,1,1,10.4426175506316,6,3,2
18,2,1,10.8772446853627,6,3,2
19,1,0,7.80613809111525,6,3,2
19,2,0,7.46619647301502,6,3,2
20,1,0,4.87724216226818,6,3,2
20,2,0,4.14541405353781,6,3,2
21,1,1,8.33884264384558,6,3,2
21,2,1,8.3704711443407,6,3,2
22,1,1,6.60157716441242,6,3,2
22,2,1,5.69717232393575,6,3,2
23,1,0,8.29092300029028,6,3,2
23,2,0,9.0708436653243,6,3,2
24,1,0,4.62510241897686,6,3,2
24,2,0,3.89241695691782,6,3,2
25,1,1,7.99996624151667,6,3,2
25,2,1,8.10737160844451,6,3,2
26,1,0,5.0210263778751,6,3,2
26,2,0,6.03208756838822,6,3,2
27,1,0,2.08988866999533,6,3,2
27,2,0,3.63817302505286,6,3,2
28,1,1,7.63141893100071,6,3,2
28,2,1,7.8204643584562,6,3,2
29,1,1,7.80304666189188,6,3,2
29,2,1,8.19190774932232,6,3,2
30,1,0,6.42381705282701,6,3,2
30,2,0,6.23722796310905,6,3,2
31,1,1,9.28828591033643,6,3,2
31,2,1,10.2606374686689,6,3,2
32,1,1,8.88472722883319,6,3,2
32,2,1,8.15426841534554,6,3,2
33,1,0,7.79415082677565,6,3,2
33,2,0,6.87423970400928,6,3,2
34,1,0,4.53188189223452,6,3,2
34,2,0,3.94615168267575,6,3,2
35,1,1,11.9196588856719,6,3,2
35,2,1,10.2005477030177,6,3,2
36,1,0,7.95833386036254,6,3,2
36,2,0,8.7378286834066,6,3,2
37,1,1,10.6685054144686,6,3,2
37,2,1,10.4441001404679,6,3,2
38,1,0,9.5456129677008,6,3,2
38,2,0,9.97228273875352,6,3,2
39,1,1,7.16595334696639,6,3,2
39,2,1,7.3222179532343,6,3,2
40,1,1,8.75057064008182,6,3,2
40,2,1,7.88402987755552,6,3,2
41,1,1,9.69822291108617,6,3,2
41,2,1,8.55396627523414,6,3,2
42,1,0,3.82758397086333,6,3,2
42,2,0,4.51870346605169,6,3,2
43,1,0,7.15769429534815,6,3,2
43,2,0,7.59737663070528,6,3,2
44,1,1,8.16860283906568,6,3,2
44,2,1,8.60448206005114,6,3,2
45,1,1,7.1910912611002,6,3,2
45,2,1,7.77740401368912,6,3,2
46,1,1,8.67549346811766,6,3,2
46,2,1,8.17749550347453,6,3,2
47,1,1,8.3050179811251,6,3,2
47,2,1,7.91180169768157,6,3,2
48,1,0,7.07298113797157,6,3,2
48,2,0,5.48401006089913,6,3,2
49,1,1,8.08017675071591,6,3,2
49,2,1,8.58812486668647,6,3,2
50,1,1,9.59360961201597,6,3,2
50,2,1,8.57385605215504,6,3,2
51,1,1,8.90476759003683,6,3,2
51,2,1,8.96147288256206,6,3,2
52,1,0,9.65070809852364,6,3,2
52,2,0,10.420769626936,6,3,2
53,1,1,5.75879247402715,6,3,2
53,2,1,6.91994600073016,6,3,2
54,1,0,7.60429727100919,6,3,2
54,2,0,7.47553459715938,6,3,2
55,1,0,5.21078251457227,6,3,2
55,2,0,5.13167161678236,6,3,2
56,1,1,7.36641062796797,6,3,2
56,2,1,6.92097142022493,6,3,2
57,1,1,0.958703408285194,6,3,2
57,2,1,1.73623408590403,6,3,2
58,1,0,6.0357857772907,6,3,2
58,2,0,6.94747491875778,6,3,2
59,1,1,10.4513516897676,6,3,2
59,2,1,8.86693897549304,6,3,2
60,1,1,10.9154312315143,6,3,2
60,2,1,12.0721997712539,6,3,2
61,1,1,9.25263617465059,6,3,2
61,2,1,9.45380407714982,6,3,2
62,1,0,7.32425137794406,6,3,2
62,2,0,8.04282449266867,6,3,2
63,1,0,7.15352057518332,6,3,2
63,2,0,6.8347805491226,6,3,2
64,1,1,8.9373800726471,6,3,2
64,2,1,9.09212280775137,6,3,2
65,1,0,8.5362425403045,6,3,2
65,2,0,7.72828694796441,6,3,2
66,1,1,11.9341604138328,6,3,2
66,2,1,11.5599879243983,6,3,2
67,1,0,5.13967107337834,6,3,2
67,2,0,5.77121121680371,6,3,2
68,1,0,6.25803366475181,6,3,2
68,2,0,5.98109468089149,6,3,2
69,1,0,5.24758851976493,6,3,2
69,2,0,5.89889365646937,6,3,2
70,1,1,8.16882151974788,6,3,2
70,2,1,7.86738717107558,6,3,2
71,1,0,4.39459179027651,6,3,2
71,2,0,4.61044621300492,6,3,2
72,1,1,4.36066252723705,6,3,2
72,2,1,4.62871174498554,6,3,2
73,1,1,8.92662812176671,6,3,2
73,2,1,8.47638237799057,6,3,2
74,1,1,7.52874433009345,6,3,2
74,2,1,6.98819084974711,6,3,2
75,1,0,3.50229264316478,6,3,2
75,2,0,2.01134617524814,6,3,2
76,1,1,11.2778700550707,6,3,2
76,2,1,10.5495501882596,6,3,2
77,1,1,8.14905466865708,6,3,2
77,2,1,8.40911239701806,6,3,2
78,1,1,11.3944695335019,6,3,2
78,2,1,11.4519234278936,6,3,2
79,1,0,4.55923887324134,6,3,2
79,2,0,5.18141897175412,6,3,2
80,1,1,8.40870336295211,6,3,2
80,2,1,8.31227994363596,6,3,2
81,1,1,11.287754311358,6,3,2
81,2,1,12.0247262366276,6,3,2
82,1,0,4.07226298712639,6,3,2
82,2,0,5.08511058512998,6,3,2
83,1,1,8.48269727184693,6,3,2
83,2,1,9.33894732525289,6,3,2
84,1,0,4.49087501831484,6,3,2
84,2,0,4.49501533436652,6,3,2
85,1,0,3.68857145118226,6,3,2
85,2,0,3.32533592339931,6,3,2
86,1,1,10.1194218787916,6,3,2
86,2,1,10.1999780225976,6,3,2
87,1,1,10.9947233025386,6,3,2
87,2,1,10.2400524688984,6,3,2
88,1,1,8.40950087774377,6,3,2
88,2,1,8.59080684406437,6,3,2
89,1,1,5.56176852291248,6,3,2
89,2,1,5.52188711968643,6,3,2
90,1,0,5.02015381191321,6,3,2
90,2,0,5.1802546451172,6,3,2
91,1,0,4.19411895414205,6,3,2
91,2,0,4.56927188174822,6,3,2
92,1,0,7.89558356082876,6,3,2
92,2,0,8.3102973213622,6,3,2
93,1,0,7.88534192051453,6,3,2
93,2,0,5.99702649568179,6,3,2
94,1,1,7.20013230422233,6,3,2
94,2,1,7.40784508678309,6,3,2
95,1,1,6.65357774409479,6,3,2
95,2,1,6.64813636720176,6,3,2
96,1,1,9.97566896589037,6,3,2
96,2,1,10.4859450399156,6,3,2
97,1,0,4.7959811394379,6,3,2
97,2,0,4.33001937848981,6,3,2
98,1,0,6.62090517346947,6,3,2
98,2,0,6.70845032558819,6,3,2
99,1,1,10.9460340209777,6,3,2
99,2,1,10.9847118462168,6,3,2
100,1,0,6.6668318973712,6,3,2
100,2,0,6.14066563185558,6,3,2
101,1,0,6.6860694008332,6,3,2
101,2,0,7.78750450998655,6,3,2
102,1,0,6.01326708150894,6,3,2
102,2,0,6.3077361386797,6,3,2
103,1,1,4.82894859414925,6,3,2
103,2,1,5.81507576965943,6,3,2
104,1,0,8.22025734691677,6,3,2
104,2,0,8.62285192896035,6,3,2
105,1,0,6.92927610598078,6,3,2
105,2,0,7.76590834073339,6,3,2
106,1,1,8.69011453841725,6,3,2
106,2,1,8.1565389905644,6,3,2
107,1,0,5.01296049519601,6,3,2
107,2,0,4.60694084550417,6,3,2
108,1,0,5.84195269242336,6,3,2
108,2,0,6.05846219793173,6,3,2
109,1,0,8.1740454549184,6,3,2
109,2,0,7.04525853759815,6,3,2
110,1,0,4.58856104824184,6,3,2
110,2,0,4.92543661692448,6,3,2
111,1,1,6.26215870378663,6,3,2
111,2,1,6.87685003667283,6,3,2
112,1,0,7.01928788564791,6,3,2
112,2,0,7.04012860329938,6,3,2
113,1,0,6.01261647478296,6,3,2
113,2,0,6.24253541612205,6,3,2
114,1,0,6.32593303069917,6,3,2
114,2,0,5.33199875765123,6,3,2
115,1,0,7.33776686130068,6,3,2
115,2,0,7.75761918119991,6,3,2
116,1,0,7.80039144648606,6,3,2
116,2,0,7.49856372748085,6,3,2
117,1,1,10.3043904362863,6,3,2
117,2,1,10.5923461452188,6,3,2
118,1,1,10.0703145484998,6,3,2
118,2,1,8.79457665432804,6,3,2
119,1,0,6.93639379534901,6,3,2
119,2,0,6.9383867519941,6,3,2
120,1,0,6.57515318582726,6,3,2
120,2,0,6.39701275918292,6,3,2
121,1,0,4.63900505367369,6,3,2
121,2,0,4.83797198447452,6,3,2
122,1,0,5.01871770209967,6,3,2
122,2,0,5.72387415579513,6,3,2
123,1,1,8.54645793154955,6,3,2
123,2,1,7.51706812559413,6,3,2
124,1,1,7.31868877356229,6,3,2
124,2,1,7.34996560558348,6,3,2
125,1,0,6.63522935425457,6,3,2
125,2,0,6.08522938457046,6,3,2
126,1,0,5.40194156960864,6,3,2
126,2,0,4.88974828125864,6,3,2
127,1,1,10.3479808841704,6,3,2
127,2,1,10.9447404157375,6,3,2
128,1,1,6.86838702974163,6,3,2
128,2,1,7.35905688534529,6,3,2
129,1,1,8.52761006506315,6,3,2
129,2,1,9.22394436306043,6,3,2
130,1,0,4.77034782480237,6,3,2
130,2,0,4.26692931889109,6,3,2
131,1,1,10.8863254005905,6,3,2
131,2,1,12.1208651562899,6,3,2
132,1,0,7.11241162302424,6,3,2
132,2,0,7.08910717662479,6,3,2
133,1,0,4.56041709571753,6,3,2
133,2,0,3.97261559670018,6,3,2
134,1,1,7.95469849423977,6,3,2
134,2,1,8.3844712515114,6,3,2
135,1,0,3.02612379818216,6,3,2
135,2,0,2.80677614000922,6,3,2
136,1,1,7.0845756735497,6,3,2
136,2,1,6.54228644076165,6,3,2
137,1,1,7.76366218457126,6,3,2
137,2,1,8.01335372539254,6,3,2
138,1,1,9.85539065156173,6,3,2
138,2,1,9.95559172438992,6,3,2
139,1,1,7.17766808586783,6,3,2
139,2,1,6.9600415292741,6,3,2
140,1,1,6.74078769665071,6,3,2
140,2,1,6.22562962878199,6,3,2
141,1,1,7.36945431468236,6,3,2
141,2,1,6.30994940519036,6,3,2
142,1,0,5.8245627742795,6,3,2
142,2,0,5.735355958722,6,3,2
143,1,1,7.63077867942919,6,3,2
143,2,1,7.54570874919316,6,3,2
144,1,1,7.66080252475461,6,3,2
144,2,1,7.91194292538488,6,3,2
145,1,1,9.24624639817046,6,3,2
145,2,1,9.85499475381595,6,3,2
146,1,0,7.6651901082962,6,3,2
146,2,0,6.61880757913665,6,3,2
147,1,0,1.62444563052109,6,3,2
147,2,0,2.24244752313467,6,3,2
148,1,0,5.59238763329687,6,3,2
148,2,0,6.39334755728681,6,3,2
149,1,0,3.87492550316565,6,3,2
149,2,0,3.48292350805866,6,3,2
150,1,1,11.2443319314014,6,3,2
150,2,1,11.1938852621797,6,3,2
151,1,0,2.99961687917667,6,3,2
151,2,0,4.37768723803768,6,3,2
152,1,1,11.4985608124091,6,3,2
152,2,1,10.7832812566482,6,3,2
153,1,0,7.04947615229306,6,3,2
153,2,0,6.97181252408687,6,3,2
154,1,0,8.13517476705978,6,3,2
154,2,0,7.40944626409138,6,3,2
155,1,0,-0.433365347085016,6,3,2
155,2,0,0.165384457015814,6,3,2
156,1,0,3.38345506770488,6,3,2
156,2,0,3.77478401581474,6,3,2
157,1,1,8.53380055261744,6,3,2
157,2,1,8.91951922236706,6,3,2
158,1,1,7.95527615047162,6,3,2
158,2,1,8.53039005458724,6,3,2
159,1,1,13.9763993630509,6,3,2
159,2,1,13.1141451387478,6,3,2
160,1,0,6.0617210360032,6,3,2
160,2,0,6.08163326911646,6,3,2
161,1,1,12.3964282425655,6,3,2
161,2,1,11.9096066033524,6,3,2
162,1,1,6.65508512965256,6,3,2
162,2,1,7.01292063187054,6,3,2
163,1,0,7.70481901334818,6,3,2
163,2,0,7.57572361364061,6,3,2
164,1,0,6.56228366092169,6,3,2
164,2,0,7.43654783341158,6,3,2
