"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.13579722429286,5,3,2
1,2,1,5.50142465335872,5,3,2
1,3,1,5.71367273347898,5,3,2
2,1,0,3.61733723312026,5,3,2
2,2,0,3.52850278591692,5,3,2
2,3,0,4.24056667551611,5,3,2
3,1,1,9.96940866876819,5,3,2
3,2,1,9.31497742776662,5,3,2
3,3,1,9.9810199656891,5,3,2
4,1,1,6.65717451070593,5,3,2
4,2,1,6.8151041055192,5,3,2
4,3,1,6.31881559223344,5,3,2
5,1,0,9.33711461960139,5,3,2
5,2,0,9.88197343186798,5,3,2
5,3,0,8.66871042524885,5,3,2
6,1,1,9.73002845312518,5,3,2
6,2,1,9.98887577600203,5,3,2
6,3,1,10.5376224480625,5,3,2
7,1,1,10.8446607948649,5,3,2
7,2,1,11.0049931615385,5,3,2
7,3,1,10.6586161059093,5,3,2
8,1,1,8.20402528526446,5,3,2
8,2,1,6.83528953610944,5,3,2
8,3,1,7.99247341308848,5,3,2
9,1,0,4.984022305684,5,3,2
9,2,0,4.88135098258574,5,3,2
9,3,0,4.55525322879764,5,3,2
10,1,0,5.2545367006845,5,3,2
10,2,0,4.98332743963375,5,3,2
10,3,0,4.35380298403038,5,3,2
11,1,1,9.29281489966522,5,3,2
11,2,1,10.8578634227366,5,3,2
11,3,1,10.3173737270573,5,3,2
12,1,1,7.20781948193534,5,3,2
12,2,1,7.08908975546803,5,3,2
12,3,1,7.23344680324776,5,3,2
13,1,0,2.24113655273277,5,3,2
13,2,0,2.0203290690461,5,3,2
13,3,0,1.86078216475469,5,3,2
14,1,0,8.41763715434165,5,3,2
14,2,0,8.20952977710054,5,3,2
14,3,0,8.59526244580485,5,3,2
15,1,0,5.00967245257247,5,3,2
15,2,0,5.06082592694622,5,3,2
15,3,0,4.64213775486357,5,3,2
16,1,1,7.40629809358195,5,3,2
16,2,1,7.29176360432993,5,3,2
16,3,1,8.05712503720276,5,3,2
17,1,1,7.21467302659822,5,3,2
17,2,1,7.32990078418715,5,3,2
17,3,1,7.21807349567325,5,3,2
18,1,1,8.53977310079855,5,3,2
18,2,1,9.51227725669478,5,3,2
18,3,1,9.41254111087894,5,3,2
19,1,0,4.55324712195306,5,3,2
19,2,0,3.93935063515168,5,3,2
19,3,0,4.71884930845733,5,3,2
20,1,1,7.24927207541236,5,3,2
20,2,1,7.48192848661488,5,3,2
20,3,1,7.7750090372239,5,3,2
21,1,0,3.13658351752902,5,3,2
21,2,0,4.31166827009908,5,3,2
21,3,0,3.49923613691646,5,3,2
22,1,1,10.2452341155883,5,3,2
22,2,1,8.670769594627,5,3,2
22,3,1,8.54391816678231,5,3,2
23,1,0,2.8959508370975,5,3,2
23,2,0,2.05898902677512,5,3,2
23,3,0,2.19452702840572,5,3,2
24,1,0,4.98140649713997,5,3,2
24,2,0,6.29543645009516,5,3,2
24,3,0,4.94150459486051,5,3,2
25,1,1,4.10266936324881,5,3,2
25,2,1,4.81084624407593,5,3,2
25,3,1,4.11264897232327,5,3,2
26,1,1,6.14986237819182,5,3,2
26,2,1,6.24446696796978,5,3,2
26,3,1,6.00185148206226,5,3,2
27,1,0,4.7288255190011,5,3,2
27,2,0,4.84584568516746,5,3,2
27,3,0,5.67131687397454,5,3,2
28,1,0,5.24180623973242,5,3,2
28,2,0,4.86848283388074,5,3,2
28,3,0,4.84933471480578,5,3,2
29,1,0,6.03922465117306,5,3,2
29,2,0,6.01360416217246,5,3,2
29,3,0,6.77832563432339,5,3,2
30,1,0,6.38627101560545,5,3,2
30,2,0,7.33566494050528,5,3,2
30,3,0,7.68076480853037,5,3,2
31,1,1,10.4775824477248,5,3,2
31,2,1,11.1529359691243,5,3,2
31,3,1,11.4282259667287,5,3,2
32,1,0,3.40365744709049,5,3,2
32,2,0,4.69925813782218,5,3,2
32,3,0,3.5617740513582,5,3,2
33,1,0,3.49926144286109,5,3,2
33,2,0,3.2727419567849,5,3,2
33,3,0,4.74848281151038,5,3,2
34,1,0,7.74282705737393,5,3,2
34,2,0,7.71564595849694,5,3,2
34,3,0,8.49837436784399,5,3,2
35,1,1,8.95621220645656,5,3,2
35,2,1,9.15316545864027,5,3,2
35,3,1,9.17538060532649,5,3,2
36,1,1,7.69031600605363,5,3,2
36,2,1,7.7612855729918,5,3,2
36,3,1,7.83329417166122,5,3,2
37,1,0,7.27201436876057,5,3,2
37,2,0,6.26169214816259,5,3,2
37,3,0,5.98404523805399,5,3,2
38,1,0,7.89303906602595,5,3,2
38,2,0,7.29589496970498,5,3,2
38,3,0,7.42861679557385,5,3,2
39,1,0,6.94957941923809,5,3,2
39,2,0,7.03439900070578,5,3,2
39,3,0,6.52602135270852,5,3,2
40,1,0,3.01531770593317,5,3,2
40,2,0,3.68443886991172,5,3,2
40,3,0,3.04371499624437,5,3,2
41,1,0,8.4673206346111,5,3,2
41,2,0,7.14154132141086,5,3,2
41,3,0,8.04017191896594,5,3,2
42,1,1,10.6420934912397,5,3,2
42,2,1,9.7942596833831,5,3,2
42,3,1,10.0625371019934,5,3,2
43,1,0,4.71109041463903,5,3,2
43,2,0,4.98696116532883,5,3,2
43,3,0,4.82170683492469,5,3,2
44,1,1,7.3424419832337,5,3,2
44,2,1,6.60083265487791,5,3,2
44,3,1,6.05795674793541,5,3,2
45,1,1,8.72453737859119,5,3,2
45,2,1,8.91769393403447,5,3,2
45,3,1,7.89978448003404,5,3,2
46,1,0,7.31429726214792,5,3,2
46,2,0,8.09411453548569,5,3,2
46,3,0,7.259528948149,5,3,2
47,1,1,12.5815536273053,5,3,2
47,2,1,12.5726007439985,5,3,2
47,3,1,12.2586483825867,5,3,2
48,1,0,6.94068857209451,5,3,2
48,2,0,8.00890305204944,5,3,2
48,3,0,7.52834573517599,5,3,2
49,1,0,2.59860997559367,5,3,2
49,2,0,2.16914394334247,5,3,2
49,3,0,1.744141352239,5,3,2
50,1,1,8.94882034854166,5,3,2
50,2,1,8.61043058507914,5,3,2
50,3,1,8.47696143822133,5,3,2
51,1,0,4.31314652456307,5,3,2
51,2,0,4.00150393715417,5,3,2
51,3,0,4.21093717805108,5,3,2
52,1,0,6.31089152762982,5,3,2
52,2,0,6.77691236525524,5,3,2
52,3,0,6.41191572660801,5,3,2
53,1,1,6.50978153667352,5,3,2
53,2,1,6.39319704379638,5,3,2
53,3,1,6.28262826948303,5,3,2
54,1,0,8.49012215614457,5,3,2
54,2,0,7.06743596260877,5,3,2
54,3,0,8.42123162573731,5,3,2
55,1,0,5.37634275216206,5,3,2
55,2,0,4.56672036800666,5,3,2
55,3,0,4.37559520860377,5,3,2
56,1,1,10.0915491041507,5,3,2
56,2,1,10.4802331591956,5,3,2
56,3,1,10.6387656205407,5,3,2
57,1,1,6.90026667792985,5,3,2
57,2,1,7.15876826272372,5,3,2
57,3,1,6.78936891763726,5,3,2
58,1,0,5.4458676616791,5,3,2
58,2,0,6.13200484359001,5,3,2
58,3,0,6.04423654092626,5,3,2
59,1,0,4.31807203266775,5,3,2
59,2,0,4.25026866858438,5,3,2
59,3,0,4.30447306208503,5,3,2
60,1,1,8.42353643784907,5,3,2
60,2,1,8.46294732420999,5,3,2
60,3,1,7.81193165473337,5,3,2
61,1,1,10.4532456891992,5,3,2
61,2,1,9.61900624523327,5,3,2
61,3,1,9.5064770870887,5,3,2
62,1,1,8.76693366389541,5,3,2
62,2,1,8.05191026128683,5,3,2
62,3,1,6.55623629144803,5,3,2
63,1,0,8.41776956825461,5,3,2
63,2,0,7.55059166246601,5,3,2
63,3,0,8.40579352395685,5,3,2
64,1,0,5.80633457713674,5,3,2
64,2,0,5.28488561922997,5,3,2
64,3,0,6.58960132586237,5,3,2
65,1,0,1.04168125785508,5,3,2
65,2,0,-0.652230466840529,5,3,2
65,3,0,-1.23537182143764,5,3,2
66,1,0,4.42741738714613,5,3,2
66,2,0,4.25184524994443,5,3,2
66,3,0,4.67236623842,5,3,2
67,1,1,7.37483207324621,5,3,2
67,2,1,7.4920618146046,5,3,2
67,3,1,7.39526574755357,5,3,2
68,1,1,8.944675556203,5,3,2
68,2,1,8.65907994993579,5,3,2
68,3,1,9.4913053844106,5,3,2
69,1,1,10.5243284952357,5,3,2
69,2,1,10.4466732210402,5,3,2
69,3,1,10.0911323004715,5,3,2
70,1,1,9.03753108606561,5,3,2
70,2,1,8.32682706576328,5,3,2
70,3,1,8.40204352689581,5,3,2
71,1,1,6.40850502977244,5,3,2
71,2,1,6.26724460595436,5,3,2
71,3,1,5.64147410957574,5,3,2
72,1,1,7.94579690578655,5,3,2
72,2,1,8.32320682273918,5,3,2
72,3,1,7.70952704466593,5,3,2
73,1,0,0.984895535641598,5,3,2
73,2,0,1.29081224727067,5,3,2
73,3,0,1.20926130203608,5,3,2
74,1,0,5.98090943979503,5,3,2
74,2,0,6.84342347910116,5,3,2
74,3,0,5.97057063521285,5,3,2
75,1,0,1.15782211596522,5,3,2
75,2,0,1.38617722568398,5,3,2
75,3,0,0.862784451380654,5,3,2
76,1,1,7.87504249101656,5,3,2
76,2,1,8.03179248102184,5,3,2
76,3,1,9.04187722371573,5,3,2
77,1,1,11.7199357808205,5,3,2
77,2,1,11.6848663860163,5,3,2
77,3,1,11.7231219644398,5,3,2
78,1,0,5.54409203143876,5,3,2
78,2,0,5.20512718192689,5,3,2
78,3,0,6.07114114766848,5,3,2
79,1,0,3.8567824781896,5,3,2
79,2,0,3.80744475710164,5,3,2
79,3,0,4.07184945957971,5,3,2
80,1,1,7.71409146839557,5,3,2
80,2,1,8.15566550106412,5,3,2
80,3,1,8.76217937606206,5,3,2
81,1,1,6.37003072570292,5,3,2
81,2,1,6.56894363842039,5,3,2
81,3,1,5.44212812633064,5,3,2
82,1,1,8.7406159686732,5,3,2
82,2,1,8.3496901570487,5,3,2
82,3,1,8.81733942095787,5,3,2
83,1,0,5.50665183208552,5,3,2
83,2,0,5.47580226211027,5,3,2
83,3,0,4.96321506762337,5,3,2
84,1,0,3.72757157015401,5,3,2
84,2,0,2.68417281320573,5,3,2
84,3,0,3.76060771001625,5,3,2
85,1,1,7.46549773929461,5,3,2
85,2,1,7.36666888777724,5,3,2
85,3,1,6.35980872233882,5,3,2
