"G","R","X","Y","alpha","beta","gamma"
1,1,1,12332,5,3,2
1,2,1,12515,5,3,2
1,3,1,12429,5,3,2
1,4,1,12449,5,3,2
1,5,1,12334,5,3,2
2,1,0,914,5,3,2
2,2,0,922,5,3,2
2,3,0,979,5,3,2
2,4,0,944,5,3,2
2,5,0,913,5,3,2
3,1,0,362,5,3,2
3,2,0,365,5,3,2
3,3,0,371,5,3,2
3,4,0,355,5,3,2
3,5,0,357,5,3,2
4,1,0,332,5,3,2
4,2,0,347,5,3,2
4,3,0,362,5,3,2
4,4,0,345,5,3,2
4,5,0,356,5,3,2
5,1,1,104,5,3,2
5,2,1,84,5,3,2
5,3,1,101,5,3,2
5,4,1,93,5,3,2
5,5,1,97,5,3,2
6,1,1,1140,5,3,2
6,2,1,1184,5,3,2
6,3,1,1158,5,3,2
6,4,1,1184,5,3,2
6,5,1,1144,5,3,2
7,1,0,55,5,3,2
7,2,0,87,5,3,2
7,3,0,91,5,3,2
7,4,0,66,5,3,2
7,5,0,64,5,3,2
8,1,0,2765,5,3,2
8,2,0,2868,5,3,2
8,3,0,2768,5,3,2
8,4,0,2784,5,3,2
8,5,0,2823,5,3,2
9,1,0,1179,5,3,2
9,2,0,1161,5,3,2
9,3,0,1145,5,3,2
9,4,0,1114,5,3,2
9,5,0,1148,5,3,2
10,1,0,136,5,3,2
10,2,0,133,5,3,2
10,3,0,142,5,3,2
10,4,0,141,5,3,2
10,5,0,145,5,3,2
11,1,0,60,5,3,2
11,2,0,59,5,3,2
11,3,0,44,5,3,2
11,4,0,61,5,3,2
11,5,0,62,5,3,2
12,1,1,418,5,3,2
12,2,1,422,5,3,2
12,3,1,422,5,3,2
12,4,1,417,5,3,2
12,5,1,414,5,3,2
13,1,0,122,5,3,2
13,2,0,115,5,3,2
13,3,0,101,5,3,2
13,4,0,129,5,3,2
13,5,0,125,5,3,2
14,1,0,18,5,3,2
14,2,0,21,5,3,2
14,3,0,21,5,3,2
14,4,0,28,5,3,2
14,5,0,21,5,3,2
15,1,0,172,5,3,2
15,2,0,161,5,3,2
15,3,0,137,5,3,2
15,4,0,172,5,3,2
15,5,0,165,5,3,2
16,1,1,1673,5,3,2
16,2,1,1694,5,3,2
16,3,1,1695,5,3,2
16,4,1,1643,5,3,2
16,5,1,1697,5,3,2
17,1,0,37,5,3,2
17,2,0,43,5,3,2
17,3,0,35,5,3,2
17,4,0,28,5,3,2
17,5,0,42,5,3,2
18,1,1,564,5,3,2
18,2,1,604,5,3,2
18,3,1,559,5,3,2
18,4,1,601,5,3,2
18,5,1,573,5,3,2
19,1,1,142416,5,3,2
19,2,1,143083,5,3,2
19,3,1,142333,5,3,2
19,4,1,143004,5,3,2
19,5,1,142375,5,3,2
20,1,0,88,5,3,2
20,2,0,78,5,3,2
20,3,0,90,5,3,2
20,4,0,75,5,3,2
20,5,0,99,5,3,2
21,1,1,75427,5,3,2
21,2,1,75210,5,3,2
21,3,1,75779,5,3,2
21,4,1,75519,5,3,2
21,5,1,75538,5,3,2
22,1,0,1772,5,3,2
22,2,0,1719,5,3,2
22,3,0,1650,5,3,2
22,4,0,1655,5,3,2
22,5,0,1696,5,3,2
23,1,1,4227,5,3,2
23,2,1,4113,5,3,2
23,3,1,4077,5,3,2
23,4,1,4221,5,3,2
23,5,1,4165,5,3,2
24,1,0,399,5,3,2
24,2,0,400,5,3,2
24,3,0,399,5,3,2
24,4,0,401,5,3,2
24,5,0,409,5,3,2
25,1,1,2706,5,3,2
25,2,1,2815,5,3,2
25,3,1,2747,5,3,2
25,4,1,2775,5,3,2
25,5,1,2839,5,3,2
26,1,1,27300,5,3,2
26,2,1,27170,5,3,2
26,3,1,27070,5,3,2
26,4,1,27250,5,3,2
26,5,1,27013,5,3,2
27,1,0,143,5,3,2
27,2,0,158,5,3,2
27,3,0,149,5,3,2
27,4,0,147,5,3,2
27,5,0,143,5,3,2
28,1,1,608,5,3,2
28,2,1,597,5,3,2
28,3,1,642,5,3,2
28,4,1,661,5,3,2
28,5,1,626,5,3,2
29,1,1,5216,5,3,2
29,2,1,5164,5,3,2
29,3,1,5177,5,3,2
29,4,1,5205,5,3,2
29,5,1,5184,5,3,2
30,1,1,347,5,3,2
30,2,1,391,5,3,2
30,3,1,415,5,3,2
30,4,1,434,5,3,2
30,5,1,410,5,3,2
31,1,1,12437,5,3,2
31,2,1,12382,5,3,2
31,3,1,12194,5,3,2
31,4,1,12569,5,3,2
31,5,1,12066,5,3,2
32,1,1,3978,5,3,2
32,2,1,3999,5,3,2
32,3,1,4117,5,3,2
32,4,1,4046,5,3,2
32,5,1,3970,5,3,2
33,1,1,3874,5,3,2
33,2,1,3978,5,3,2
33,3,1,4042,5,3,2
33,4,1,4004,5,3,2
33,5,1,3968,5,3,2
34,1,1,102438,5,3,2
34,2,1,102262,5,3,2
34,3,1,102497,5,3,2
34,4,1,102386,5,3,2
34,5,1,102713,5,3,2
35,1,1,2676,5,3,2
35,2,1,2585,5,3,2
35,3,1,2550,5,3,2
35,4,1,2626,5,3,2
35,5,1,2694,5,3,2
36,1,1,83336,5,3,2
36,2,1,82516,5,3,2
36,3,1,83241,5,3,2
36,4,1,83281,5,3,2
36,5,1,83622,5,3,2
37,1,1,1114,5,3,2
37,2,1,1128,5,3,2
37,3,1,1096,5,3,2
37,4,1,1193,5,3,2
37,5,1,1153,5,3,2
38,1,1,41,5,3,2
38,2,1,49,5,3,2
38,3,1,39,5,3,2
38,4,1,34,5,3,2
38,5,1,34,5,3,2
39,1,0,81,5,3,2
39,2,0,87,5,3,2
39,3,0,93,5,3,2
39,4,0,90,5,3,2
39,5,0,87,5,3,2
40,1,0,873,5,3,2
40,2,0,867,5,3,2
40,3,0,929,5,3,2
40,4,0,891,5,3,2
40,5,0,879,5,3,2
