"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.37836196068692,5,3,2
1,2,0,7.7799991603332,5,3,2
1,3,0,7.3799427479175,5,3,2
2,1,1,8.39290001993383,5,3,2
2,2,1,8.51029200830978,5,3,2
2,3,1,8.74374388622802,5,3,2
3,1,0,3.29654298448395,5,3,2
3,2,0,4.36085379292262,5,3,2
3,3,0,3.75320116000716,5,3,2
4,1,1,6.97029967009886,5,3,2
4,2,1,7.09435372781462,5,3,2
4,3,1,6.4941051262814,5,3,2
5,1,0,6.54088319706652,5,3,2
5,2,0,5.8456405089771,5,3,2
5,3,0,6.05436485719384,5,3,2
6,1,1,8.06693337668812,5,3,2
6,2,1,7.69941811338134,5,3,2
6,3,1,7.69183322001283,5,3,2
7,1,1,13.2994219301796,5,3,2
7,2,1,12.921457925539,5,3,2
7,3,1,11.5536965346488,5,3,2
8,1,0,4.87082488367736,5,3,2
8,2,0,6.01456674036386,5,3,2
8,3,0,5.12705178242258,5,3,2
9,1,1,6.47378094245695,5,3,2
9,2,1,5.89600020059077,5,3,2
9,3,1,6.49354455019517,5,3,2
10,1,0,0.667698647944952,5,3,2
10,2,0,1.45384709646559,5,3,2
10,3,0,0.0107616910168851,5,3,2
11,1,0,2.89294375611618,5,3,2
11,2,0,3.60755751750294,5,3,2
11,3,0,3.92450619723518,5,3,2
12,1,1,8.26064543197266,5,3,2
12,2,1,7.89860380519806,5,3,2
12,3,1,8.91167492523703,5,3,2
13,1,0,6.613876202736,5,3,2
13,2,0,6.49930251951014,5,3,2
13,3,0,7.11810982668828,5,3,2
14,1,0,3.56051843558137,5,3,2
14,2,0,3.12051963430371,5,3,2
14,3,0,2.41484417003344,5,3,2
15,1,1,7.64902810182787,5,3,2
15,2,1,7.56966531636128,5,3,2
15,3,1,7.18156062558494,5,3,2
16,1,0,7.10657000190151,5,3,2
16,2,0,8.10855939095498,5,3,2
16,3,0,8.04605796053376,5,3,2
17,1,0,8.44053975960031,5,3,2
17,2,0,6.46201432775821,5,3,2
17,3,0,7.11633271769745,5,3,2
18,1,1,11.4183619788847,5,3,2
18,2,1,12.1649258905029,5,3,2
18,3,1,11.8133523598434,5,3,2
19,1,0,5.69664134700121,5,3,2
19,2,0,6.28949919159818,5,3,2
19,3,0,6.0666273190522,5,3,2
20,1,1,9.49723900223772,5,3,2
20,2,1,9.67801748967431,5,3,2
20,3,1,9.45134899923457,5,3,2
21,1,1,2.9840800808988,5,3,2
21,2,1,2.43646072899682,5,3,2
21,3,1,4.24921574716598,5,3,2
22,1,1,8.85286850544166,5,3,2
22,2,1,8.13381333930604,5,3,2
22,3,1,7.39914841822576,5,3,2
23,1,0,6.23429060693,5,3,2
23,2,0,5.15932609114161,5,3,2
23,3,0,5.11299938663139,5,3,2
24,1,1,5.401329205327,5,3,2
24,2,1,5.78904206758288,5,3,2
24,3,1,5.20500986550443,5,3,2
25,1,1,11.2607032765512,5,3,2
25,2,1,11.3501066617845,5,3,2
25,3,1,9.99966249729473,5,3,2
26,1,0,6.28965801557333,5,3,2
26,2,0,6.28954671463175,5,3,2
26,3,0,7.82584325541912,5,3,2
27,1,1,8.54501666245248,5,3,2
27,2,1,7.94171633391909,5,3,2
27,3,1,8.56611114346759,5,3,2
28,1,1,4.8369285451183,5,3,2
28,2,1,4.50971758241852,5,3,2
28,3,1,4.73027810931048,5,3,2
29,1,1,6.12942080536692,5,3,2
29,2,1,6.52600605738403,5,3,2
29,3,1,5.83927184350293,5,3,2
30,1,1,4.752438519177,5,3,2
30,2,1,5.56979881581052,5,3,2
30,3,1,4.47050962727362,5,3,2
31,1,1,9.97404767855119,5,3,2
31,2,1,10.5141528950245,5,3,2
31,3,1,10.1714047143549,5,3,2
32,1,0,5.58566815042267,5,3,2
32,2,0,5.74454357186415,5,3,2
32,3,0,7.3087272828437,5,3,2
33,1,0,8.40778052831116,5,3,2
33,2,0,7.93906795645045,5,3,2
33,3,0,7.59278348636842,5,3,2
34,1,0,4.79162454880751,5,3,2
34,2,0,3.1536355852599,5,3,2
34,3,0,3.26824904829471,5,3,2
35,1,1,2.92955927800414,5,3,2
35,2,1,2.82746820745049,5,3,2
35,3,1,2.75691999523204,5,3,2
36,1,0,4.70014868407569,5,3,2
36,2,0,4.82951543236653,5,3,2
36,3,0,5.09698539501057,5,3,2
37,1,0,4.42742791906716,5,3,2
37,2,0,4.26272531133329,5,3,2
37,3,0,4.48940021820094,5,3,2
38,1,0,9.30839859652519,5,3,2
38,2,0,8.94602859153507,5,3,2
38,3,0,8.74156643778686,5,3,2
39,1,1,9.38053374440911,5,3,2
39,2,1,8.81151150057363,5,3,2
39,3,1,8.31753899356527,5,3,2
40,1,1,9.8924596242022,5,3,2
40,2,1,10.0183713439929,5,3,2
40,3,1,9.50421555821736,5,3,2
41,1,0,3.98444412400249,5,3,2
41,2,0,5.43862271228505,5,3,2
41,3,0,4.717785035286,5,3,2
42,1,1,8.12843300022243,5,3,2
42,2,1,8.35924382077138,5,3,2
42,3,1,7.89992041187653,5,3,2
43,1,1,9.76873319490648,5,3,2
43,2,1,10.206862784267,5,3,2
43,3,1,10.3397656883093,5,3,2
44,1,1,7.88784384252977,5,3,2
44,2,1,8.05859083868135,5,3,2
44,3,1,8.66867335760032,5,3,2
45,1,0,8.76309351782423,5,3,2
45,2,0,8.44148078796796,5,3,2
45,3,0,8.66912096765978,5,3,2
46,1,1,8.08455335319212,5,3,2
46,2,1,8.50098584780065,5,3,2
46,3,1,7.8192270461102,5,3,2
47,1,0,6.45338419699947,5,3,2
47,2,0,7.1829131205458,5,3,2
47,3,0,6.38981739678073,5,3,2
48,1,1,9.65578461879723,5,3,2
48,2,1,8.13106546656819,5,3,2
48,3,1,9.35136481256803,5,3,2
49,1,0,4.44822303766511,5,3,2
49,2,0,6.28163412947249,5,3,2
49,3,0,5.51473131480463,5,3,2
50,1,0,4.78662201005899,5,3,2
50,2,0,4.46226567233113,5,3,2
50,3,0,3.77668050502883,5,3,2
51,1,1,8.98621596643907,5,3,2
51,2,1,7.80290675185099,5,3,2
51,3,1,8.62472967284377,5,3,2
52,1,1,11.8603777224202,5,3,2
52,2,1,11.2963144580104,5,3,2
52,3,1,11.6083418621722,5,3,2
53,1,0,4.55871660108825,5,3,2
53,2,0,5.28190825159284,5,3,2
53,3,0,4.6836316123376,5,3,2
54,1,0,3.18027288112289,5,3,2
54,2,0,2.48763300234983,5,3,2
54,3,0,4.20027851370315,5,3,2
55,1,0,6.08174838905869,5,3,2
55,2,0,5.93643548513943,5,3,2
55,3,0,6.40039282291518,5,3,2
56,1,0,4.258182351397,5,3,2
56,2,0,4.30167142908876,5,3,2
56,3,0,3.02685197718328,5,3,2
57,1,0,5.92693617070069,5,3,2
57,2,0,6.69506370807708,5,3,2
57,3,0,7.06241017231453,5,3,2
58,1,1,8.6040406800174,5,3,2
58,2,1,7.7989203454158,5,3,2
58,3,1,8.94800322032555,5,3,2
59,1,1,5.29379054357944,5,3,2
59,2,1,3.95002783327986,5,3,2
59,3,1,4.19938585414447,5,3,2
60,1,0,1.8939145182907,5,3,2
60,2,0,1.70074191036479,5,3,2
60,3,0,2.34958227812573,5,3,2
61,1,1,5.56582077125155,5,3,2
61,2,1,7.069827428669,5,3,2
61,3,1,6.3009094479173,5,3,2
62,1,1,3.27742556403826,5,3,2
62,2,1,3.46715611432701,5,3,2
62,3,1,3.8396805833907,5,3,2
63,1,0,3.11518356109411,5,3,2
63,2,0,3.95843291243698,5,3,2
63,3,0,4.03632087726248,5,3,2
64,1,0,2.63944019434859,5,3,2
64,2,0,2.57751200519408,5,3,2
64,3,0,3.17786827206028,5,3,2
65,1,0,6.9310669768149,5,3,2
65,2,0,5.83030831216314,5,3,2
65,3,0,6.69293089751516,5,3,2
66,1,1,9.15360229217542,5,3,2
66,2,1,8.82753029898345,5,3,2
66,3,1,8.62081537452563,5,3,2
67,1,0,6.242465673411,5,3,2
67,2,0,5.60036805513177,5,3,2
67,3,0,5.93021664999072,5,3,2
68,1,0,4.25454446459591,5,3,2
68,2,0,4.58729023107196,5,3,2
68,3,0,4.23323076124614,5,3,2
69,1,1,10.71807633369,5,3,2
69,2,1,10.9246187926556,5,3,2
69,3,1,11.0466351337412,5,3,2
70,1,1,5.64333295169141,5,3,2
70,2,1,5.34863665898727,5,3,2
70,3,1,5.60187197796773,5,3,2
71,1,1,6.64798907835572,5,3,2
71,2,1,7.21413055190856,5,3,2
71,3,1,6.20777590637655,5,3,2
72,1,1,9.06297690959329,5,3,2
72,2,1,8.05532721509444,5,3,2
72,3,1,8.40774148584939,5,3,2
73,1,1,5.14984365972531,5,3,2
73,2,1,5.94593958281267,5,3,2
73,3,1,5.72070475294233,5,3,2
74,1,1,10.4396859909582,5,3,2
74,2,1,9.35201923565471,5,3,2
74,3,1,9.47279355816587,5,3,2
75,1,0,2.4228490870706,5,3,2
75,2,0,1.74260204504476,5,3,2
75,3,0,2.37013385406441,5,3,2
76,1,0,5.62112507605668,5,3,2
76,2,0,7.10636066540926,5,3,2
76,3,0,6.11027942790542,5,3,2
