"G","R","X","Y","alpha","beta","gamma"
30,2,1,10.2032282545215,5,3,2
31,1,0,6.10237962486085,5,3,2
31,2,0,5.34262727030348,5,3,2
32,1,1,7.61659996079935,5,3,2
32,2,1,7.39762400703132,5,3,2
33,1,1,11.4490202737769,5,3,2
33,2,1,10.217977581962,5,3,2
34,1,0,3.46487316308253,5,3,2
34,2,0,3.32919545239986,5,3,2
35,1,1,10.1541683479132,5,3,2
35,2,1,9.06896229945911,5,3,2
36,1,1,7.43284694582169,5,3,2
36,2,1,6.52636813592296,5,3,2
37,1,0,4.26153411603245,5,3,2
37,2,0,3.3675496908376,5,3,2
38,1,1,7.929953326306,5,3,2
38,2,1,8.29771450320297,5,3,2
39,1,1,10.7737891556732,5,3,2
39,2,1,11.5055512284861,5,3,2
40,1,0,4.5519330874179,5,3,2
40,2,0,5.16828076961155,5,3,2
41,1,1,9.37496649432972,5,3,2
41,2,1,8.71485737510338,5,3,2
42,1,0,3.63645534930837,5,3,2
42,2,0,3.27732839089906,5,3,2
43,1,0,2.31600675466342,5,3,2
43,2,0,2.55476045872897,5,3,2
44,1,1,6.51795784434107,5,3,2
44,2,1,5.27272708846399,5,3,2
45,1,0,6.72301417685575,5,3,2
45,2,0,7.11019485917635,5,3,2
46,1,1,6.11475622191304,5,3,2
46,2,1,5.81462290220836,5,3,2
47,1,0,4.18984386138834,5,3,2
47,2,0,4.7468014840631,5,3,2
48,1,0,2.19163377747611,5,3,2
48,2,0,2.63863810638807,5,3,2
49,1,1,5.66716463143788,5,3,2
49,2,1,4.13697193905826,5,3,2
50,1,1,5.37612956443821,5,3,2
50,2,1,3.93617138898781,5,3,2
51,1,0,7.06560938850467,5,3,2
51,2,0,7.08606979153821,5,3,2
52,1,1,11.5918236438253,5,3,2
52,2,1,11.9456799133862,5,3,2
53,1,0,4.84790616592163,5,3,2
53,2,0,4.02397245295004,5,3,2
54,1,0,2.65952826560127,5,3,2
54,2,0,2.79571302705659,5,3,2
55,1,0,7.19033476262294,5,3,2
55,2,0,7.31473806334713,5,3,2
56,1,0,4.11263499266581,5,3,2
56,2,0,3.25243930133535,5,3,2
57,1,1,6.08173251968282,5,3,2
57,2,1,5.17436288242672,5,3,2
58,1,0,3.79766347822518,5,3,2
58,2,0,3.93938870675647,5,3,2
59,1,0,5.00884792827746,5,3,2
59,2,0,4.72762653348687,5,3,2
60,1,1,9.56685446538487,5,3,2
60,2,1,9.756841602798,5,3,2
61,1,1,9.40628738819171,5,3,2
61,2,1,9.66760989798307,5,3,2
62,1,1,11.4739705123738,5,3,2
62,2,1,12.2047739649287,5,3,2
63,1,0,7.1583177970654,5,3,2
63,2,0,7.31506406909173,5,3,2
64,1,1,6.80583226091294,5,3,2
64,2,1,7.80452448268632,5,3,2
65,1,0,6.1392681141407,5,3,2
65,2,0,6.85562224740393,5,3,2
66,1,1,8.05102002238487,5,3,2
66,2,1,7.12965789337655,5,3,2
67,1,1,5.20019770495834,5,3,2
67,2,1,4.20958362382969,5,3,2
68,1,0,3.96693382177426,5,3,2
68,2,0,4.00042796950097,5,3,2
69,1,1,12.1936124325916,5,3,2
69,2,1,12.7156119360855,5,3,2
70,1,0,3.65497054766184,5,3,2
70,2,0,3.86830013385259,5,3,2
71,1,0,2.84855224405181,5,3,2
71,2,0,3.1126964869461,5,3,2
72,1,1,5.89162828605176,5,3,2
72,2,1,5.86257175223163,5,3,2
73,1,1,9.84460011489005,5,3,2
73,2,1,8.60780353178117,5,3,2
74,1,0,6.02900500111081,5,3,2
74,2,0,6.91942011950113,5,3,2
75,1,0,2.80112319781884,5,3,2
75,2,0,3.201017321118,5,3,2
76,1,0,3.5340608447037,5,3,2
76,2,0,3.57299012979692,5,3,2
77,1,0,4.80555967028546,5,3,2
77,2,0,5.11141800647921,5,3,2
78,1,0,6.3938275875828,5,3,2
78,2,0,5.82952884928052,5,3,2
79,1,0,4.08165942720709,5,3,2
79,2,0,3.16938569730304,5,3,2
80,1,0,3.74147930304685,5,3,2
80,2,0,3.83129300335113,5,3,2
81,1,0,3.64931578830006,5,3,2
81,2,0,4.36409336056024,5,3,2
82,1,1,8.69552669976688,5,3,2
82,2,1,9.31143837468185,5,3,2
83,1,0,8.022538522351,5,3,2
83,2,0,7.34646701601804,5,3,2
84,1,1,10.3487949537416,5,3,2
84,2,1,10.5175081001659,5,3,2
85,1,0,5.61833278038953,5,3,2
85,2,0,4.95243436667702,5,3,2
86,1,1,12.5826805429305,5,3,2
86,2,1,12.0537570612248,5,3,2
87,1,1,8.59646685812273,5,3,2
87,2,1,7.76847751379588,5,3,2
88,1,1,8.32062258848973,5,3,2
88,2,1,8.05073406772477,5,3,2
89,1,0,5.22958010241941,5,3,2
89,2,0,5.69617738549645,5,3,2
90,1,1,6.32454403081688,5,3,2
90,2,1,6.90013896664271,5,3,2
91,1,1,6.82061245396388,5,3,2
91,2,1,7.8284178044879,5,3,2
92,1,1,9.87284968248965,5,3,2
92,2,1,10.5259480756598,5,3,2
93,1,0,3.82311434079567,5,3,2
93,2,0,3.48600270303775,5,3,2
94,1,1,9.60088475887704,5,3,2
94,2,1,9.56086835891757,5,3,2
