"G","R","X","Y","alpha","beta","gamma"
1,1,1,4996,5,3,2
1,2,1,4907,5,3,2
1,3,1,4976,5,3,2
1,4,1,4890,5,3,2
1,5,1,4943,5,3,2
1,6,1,4992,5,3,2
1,7,1,5040,5,3,2
1,8,1,5038,5,3,2
1,9,1,4977,5,3,2
1,10,1,4973,5,3,2
1,11,1,4913,5,3,2
2,1,1,176,5,3,2
2,2,1,188,5,3,2
2,3,1,189,5,3,2
2,4,1,181,5,3,2
2,5,1,183,5,3,2
2,6,1,168,5,3,2
2,7,1,214,5,3,2
2,8,1,192,5,3,2
2,9,1,199,5,3,2
2,10,1,166,5,3,2
2,11,1,169,5,3,2
3,1,0,1392,5,3,2
3,2,0,1535,5,3,2
3,3,0,1481,5,3,2
3,4,0,1485,5,3,2
3,5,0,1543,5,3,2
3,6,0,1514,5,3,2
3,7,0,1472,5,3,2
3,8,0,1466,5,3,2
3,9,0,1552,5,3,2
3,10,0,1632,5,3,2
3,11,0,1463,5,3,2
4,1,0,32,5,3,2
4,2,0,44,5,3,2
4,3,0,35,5,3,2
4,4,0,41,5,3,2
4,5,0,50,5,3,2
4,6,0,42,5,3,2
4,7,0,44,5,3,2
4,8,0,46,5,3,2
4,9,0,39,5,3,2
4,10,0,38,5,3,2
4,11,0,37,5,3,2
5,1,0,66,5,3,2
5,2,0,52,5,3,2
5,3,0,63,5,3,2
5,4,0,65,5,3,2
5,5,0,62,5,3,2
5,6,0,63,5,3,2
5,7,0,76,5,3,2
5,8,0,71,5,3,2
5,9,0,53,5,3,2
5,10,0,55,5,3,2
5,11,0,58,5,3,2
6,1,1,984,5,3,2
6,2,1,976,5,3,2
6,3,1,1008,5,3,2
6,4,1,934,5,3,2
6,5,1,982,5,3,2
6,6,1,949,5,3,2
6,7,1,943,5,3,2
6,8,1,951,5,3,2
6,9,1,957,5,3,2
6,10,1,992,5,3,2
6,11,1,995,5,3,2
7,1,0,144,5,3,2
7,2,0,147,5,3,2
7,3,0,147,5,3,2
7,4,0,135,5,3,2
7,5,0,158,5,3,2
7,6,0,139,5,3,2
7,7,0,141,5,3,2
7,8,0,158,5,3,2
7,9,0,151,5,3,2
7,10,0,123,5,3,2
7,11,0,132,5,3,2
8,1,1,1404,5,3,2
8,2,1,1398,5,3,2
8,3,1,1395,5,3,2
8,4,1,1410,5,3,2
8,5,1,1372,5,3,2
8,6,1,1383,5,3,2
8,7,1,1391,5,3,2
8,8,1,1347,5,3,2
8,9,1,1414,5,3,2
8,10,1,1342,5,3,2
8,11,1,1418,5,3,2
9,1,0,232,5,3,2
9,2,0,200,5,3,2
9,3,0,203,5,3,2
9,4,0,216,5,3,2
9,5,0,203,5,3,2
9,6,0,185,5,3,2
9,7,0,195,5,3,2
9,8,0,186,5,3,2
9,9,0,199,5,3,2
9,10,0,193,5,3,2
9,11,0,224,5,3,2
10,1,0,181,5,3,2
10,2,0,193,5,3,2
10,3,0,146,5,3,2
10,4,0,204,5,3,2
10,5,0,211,5,3,2
10,6,0,207,5,3,2
10,7,0,206,5,3,2
10,8,0,226,5,3,2
10,9,0,203,5,3,2
10,10,0,178,5,3,2
10,11,0,185,5,3,2
11,1,0,3075,5,3,2
11,2,0,3133,5,3,2
11,3,0,3133,5,3,2
11,4,0,3180,5,3,2
11,5,0,3186,5,3,2
11,6,0,3149,5,3,2
11,7,0,3092,5,3,2
11,8,0,3245,5,3,2
11,9,0,3094,5,3,2
11,10,0,3152,5,3,2
11,11,0,3208,5,3,2
12,1,1,4872,5,3,2
12,2,1,4955,5,3,2
12,3,1,5047,5,3,2
12,4,1,5001,5,3,2
12,5,1,4967,5,3,2
12,6,1,4921,5,3,2
12,7,1,5053,5,3,2
12,8,1,4964,5,3,2
12,9,1,5036,5,3,2
12,10,1,4934,5,3,2
12,11,1,4870,5,3,2
13,1,1,65454,5,3,2
13,2,1,65477,5,3,2
13,3,1,65646,5,3,2
13,4,1,66098,5,3,2
13,5,1,66120,5,3,2
13,6,1,66215,5,3,2
13,7,1,65817,5,3,2
13,8,1,65631,5,3,2
13,9,1,65842,5,3,2
13,10,1,66106,5,3,2
13,11,1,65824,5,3,2
14,1,0,84,5,3,2
14,2,0,111,5,3,2
14,3,0,96,5,3,2
14,4,0,87,5,3,2
14,5,0,103,5,3,2
14,6,0,103,5,3,2
14,7,0,123,5,3,2
14,8,0,115,5,3,2
14,9,0,110,5,3,2
14,10,0,96,5,3,2
14,11,0,104,5,3,2
15,1,1,11751,5,3,2
15,2,1,11699,5,3,2
15,3,1,11661,5,3,2
15,4,1,11592,5,3,2
15,5,1,11651,5,3,2
15,6,1,11779,5,3,2
15,7,1,11790,5,3,2
15,8,1,11532,5,3,2
15,9,1,11799,5,3,2
15,10,1,11644,5,3,2
15,11,1,11693,5,3,2
16,1,0,3835,5,3,2
16,2,0,3824,5,3,2
16,3,0,3935,5,3,2
16,4,0,3842,5,3,2
16,5,0,3847,5,3,2
16,6,0,3879,5,3,2
16,7,0,3984,5,3,2
16,8,0,3967,5,3,2
16,9,0,3950,5,3,2
16,10,0,3975,5,3,2
16,11,0,3908,5,3,2
17,1,1,824,5,3,2
17,2,1,815,5,3,2
17,3,1,814,5,3,2
17,4,1,835,5,3,2
17,5,1,796,5,3,2
17,6,1,849,5,3,2
17,7,1,842,5,3,2
17,8,1,816,5,3,2
17,9,1,760,5,3,2
17,10,1,843,5,3,2
17,11,1,819,5,3,2
18,1,1,21803,5,3,2
18,2,1,21659,5,3,2
18,3,1,21717,5,3,2
18,4,1,21651,5,3,2
18,5,1,21604,5,3,2
18,6,1,21816,5,3,2
18,7,1,21677,5,3,2
18,8,1,21714,5,3,2
18,9,1,21632,5,3,2
18,10,1,21750,5,3,2
18,11,1,21626,5,3,2
19,1,0,128,5,3,2
19,2,0,111,5,3,2
19,3,0,97,5,3,2
19,4,0,100,5,3,2
19,5,0,112,5,3,2
19,6,0,103,5,3,2
19,7,0,110,5,3,2
19,8,0,110,5,3,2
19,9,0,125,5,3,2
19,10,0,93,5,3,2
19,11,0,101,5,3,2
20,1,0,136,5,3,2
20,2,0,122,5,3,2
20,3,0,154,5,3,2
20,4,0,132,5,3,2
20,5,0,141,5,3,2
20,6,0,140,5,3,2
20,7,0,121,5,3,2
20,8,0,116,5,3,2
20,9,0,122,5,3,2
20,10,0,130,5,3,2
20,11,0,127,5,3,2
