"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.38007741509944,5,3,2
1,2,1,7.67024615866772,5,3,2
1,3,1,7.79718003274348,5,3,2
1,4,1,7.743650381677,5,3,2
1,5,1,8.34417722554069,5,3,2
1,6,1,7.68184361502902,5,3,2
1,7,1,7.21224028729344,5,3,2
1,8,1,8.28575882938784,5,3,2
1,9,1,7.34300314135069,5,3,2
1,10,1,6.70627028633022,5,3,2
1,11,1,7.46480378476177,5,3,2
1,12,1,7.61261285401054,5,3,2
1,13,1,7.68160000292091,5,3,2
1,14,1,7.83267718782485,5,3,2
1,15,1,8.19135278802902,5,3,2
1,16,1,7.38957696387128,5,3,2
1,17,1,7.92159734982261,5,3,2
1,18,1,8.09757308581393,5,3,2
1,19,1,7.24807873142667,5,3,2
1,20,1,6.98028272894605,5,3,2
1,21,1,7.69953822633587,5,3,2
1,22,1,8.2535087974914,5,3,2
1,23,1,6.96906753059974,5,3,2
1,24,1,6.94742779584311,5,3,2
1,25,1,8.10577835849787,5,3,2
1,26,1,7.22540503444229,5,3,2
1,27,1,7.86333344928416,5,3,2
1,28,1,7.76740001834438,5,3,2
1,29,1,7.7228584220991,5,3,2
1,30,1,7.13999554621959,5,3,2
1,31,1,7.18457623673093,5,3,2
1,32,1,7.32245423737671,5,3,2
1,33,1,8.11588666656539,5,3,2
1,34,1,7.33045698523504,5,3,2
1,35,1,7.01738311733186,5,3,2
1,36,1,7.4555605747196,5,3,2
1,37,1,6.78799557223457,5,3,2
1,38,1,8.6474308768548,5,3,2
1,39,1,7.05297709049358,5,3,2
1,40,1,8.00687175486776,5,3,2
1,41,1,7.53472010422997,5,3,2
1,42,1,7.69262177006628,5,3,2
1,43,1,7.94321266194843,5,3,2
1,44,1,7.94193896496827,5,3,2
1,45,1,8.54777357960275,5,3,2
1,46,1,7.81519286108823,5,3,2
1,47,1,7.90837286633986,5,3,2
1,48,1,8.38672894258403,5,3,2
1,49,1,8.30052836508687,5,3,2
1,50,1,6.64776362209402,5,3,2
1,51,1,7.84832028642969,5,3,2
1,52,1,7.4133397752274,5,3,2
1,53,1,7.31610819925274,5,3,2
1,54,1,8.01268565826745,5,3,2
1,55,1,6.8989157076037,5,3,2
1,56,1,7.40115990698689,5,3,2
1,57,1,7.8240364443736,5,3,2
1,58,1,8.38609413553463,5,3,2
1,59,1,8.05699754318402,5,3,2
1,60,1,7.61732846423758,5,3,2
1,61,1,7.60338340381037,5,3,2
1,62,1,8.04082208656576,5,3,2
1,63,1,6.72620336140665,5,3,2
1,64,1,7.34432077102257,5,3,2
1,65,1,7.63597520679357,5,3,2
1,66,1,6.95655956775909,5,3,2
1,67,1,7.77885719192686,5,3,2
1,68,1,7.4012769972439,5,3,2
1,69,1,8.05931041156219,5,3,2
1,70,1,7.52729284178623,5,3,2
1,71,1,7.79051012608887,5,3,2
1,72,1,6.65412176029336,5,3,2
1,73,1,7.38533332629001,5,3,2
1,74,1,8.33160089068132,5,3,2
1,75,1,8.11881123058765,5,3,2
1,76,1,7.3082888781471,5,3,2
1,77,1,7.49902916322608,5,3,2
1,78,1,7.13692494702458,5,3,2
1,79,1,8.27443271929853,5,3,2
1,80,1,6.99977448641472,5,3,2
1,81,1,7.41018121563345,5,3,2
1,82,1,7.61477788215905,5,3,2
2,1,0,3.59163343571897,5,3,2
2,2,0,2.3341587379704,5,3,2
2,3,0,2.99911710981145,5,3,2
2,4,0,2.80390431771038,5,3,2
2,5,0,3.47484814261618,5,3,2
2,6,0,4.07677477953158,5,3,2
2,7,0,3.57092667961355,5,3,2
2,8,0,2.90384036728889,5,3,2
2,9,0,4.22559537338645,5,3,2
2,10,0,3.47442694435433,5,3,2
2,11,0,3.65364977225656,5,3,2
2,12,0,3.28611041454851,5,3,2
2,13,0,3.70159604207377,5,3,2
2,14,0,2.49532512075794,5,3,2
2,15,0,4.41391647487675,5,3,2
2,16,0,3.17196852035577,5,3,2
2,17,0,3.55467705861469,5,3,2
2,18,0,3.02452107073556,5,3,2
2,19,0,2.76950871541195,5,3,2
2,20,0,3.46773341780033,5,3,2
2,21,0,3.1125274311317,5,3,2
2,22,0,3.04399539340164,5,3,2
2,23,0,4.0831367123552,5,3,2
2,24,0,3.63868976170961,5,3,2
2,25,0,2.72575246676314,5,3,2
2,26,0,3.21547166249698,5,3,2
2,27,0,2.24019421069621,5,3,2
2,28,0,3.93729199997027,5,3,2
2,29,0,3.61795509420942,5,3,2
2,30,0,3.20891983923538,5,3,2
2,31,0,3.60943593843551,5,3,2
2,32,0,3.75701520988067,5,3,2
2,33,0,2.99153320282912,5,3,2
2,34,0,3.15421290303725,5,3,2
2,35,0,3.76664361994896,5,3,2
2,36,0,2.58290263722062,5,3,2
2,37,0,3.09044357125854,5,3,2
2,38,0,3.29499246750797,5,3,2
2,39,0,2.13649742549229,5,3,2
2,40,0,3.47689656412035,5,3,2
2,41,0,3.47579032171873,5,3,2
2,42,0,4.53429474525955,5,3,2
2,43,0,3.47844097303172,5,3,2
2,44,0,4.11891558244555,5,3,2
2,45,0,3.22043693688753,5,3,2
