"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.8359259401298,5,3,2
1,2,0,3.2177981325123,5,3,2
1,3,0,3.78785743429515,5,3,2
2,1,0,2.22805477041206,5,3,2
2,2,0,2.93660780610008,5,3,2
2,3,0,2.39377083180803,5,3,2
3,1,1,6.52620758914357,5,3,2
3,2,1,6.20489575130633,5,3,2
3,3,1,6.60921304701625,5,3,2
4,1,1,10.2646809199594,5,3,2
4,2,1,10.5738698043752,5,3,2
4,3,1,9.88360218854883,5,3,2
5,1,1,7.6301163504968,5,3,2
5,2,1,8.02375472956334,5,3,2
5,3,1,7.06089224669113,5,3,2
6,1,1,4.76429300207984,5,3,2
6,2,1,5.63995184413934,5,3,2
6,3,1,4.67123380716315,5,3,2
7,1,0,9.3789826501827,5,3,2
7,2,0,9.62982455537663,5,3,2
7,3,0,9.20361913250511,5,3,2
8,1,1,12.0685875741788,5,3,2
8,2,1,10.5674359818002,5,3,2
8,3,1,10.2890485793951,5,3,2
9,1,0,6.43674025080357,5,3,2
9,2,0,6.92818327401286,5,3,2
9,3,0,6.33591861064821,5,3,2
10,1,1,5.97706424517538,5,3,2
10,2,1,5.11812986009765,5,3,2
10,3,1,5.84930987313171,5,3,2
11,1,0,6.54067859111235,5,3,2
11,2,0,5.66211313908158,5,3,2
11,3,0,4.85092108337254,5,3,2
12,1,0,2.29298941000668,5,3,2
12,2,0,3.31324071299592,5,3,2
12,3,0,3.9379375761039,5,3,2
13,1,1,7.22411914688589,5,3,2
13,2,1,6.31446214344359,5,3,2
13,3,1,6.03078852755551,5,3,2
14,1,1,6.37346413790357,5,3,2
14,2,1,5.99305802736036,5,3,2
14,3,1,5.71545348532459,5,3,2
15,1,0,3.55282890144876,5,3,2
15,2,0,4.07005744728261,5,3,2
15,3,0,3.45510265801107,5,3,2
16,1,1,5.7358091723726,5,3,2
16,2,1,5.10287453252097,5,3,2
16,3,1,5.38355126512376,5,3,2
17,1,0,5.79378456457692,5,3,2
17,2,0,5.62956273543754,5,3,2
17,3,0,6.47765985604547,5,3,2
18,1,0,4.07928622232595,5,3,2
18,2,0,5.44765292050622,5,3,2
18,3,0,5.1325946811279,5,3,2
19,1,0,6.22719840940901,5,3,2
19,2,0,4.79810043422818,5,3,2
19,3,0,6.36399089328305,5,3,2
20,1,0,3.45942249633972,5,3,2
20,2,0,3.58406331126698,5,3,2
20,3,0,3.27186259254472,5,3,2
21,1,0,2.48109310509229,5,3,2
21,2,0,2.05806167569537,5,3,2
21,3,0,2.3442620774447,5,3,2
22,1,0,3.09483088855915,5,3,2
22,2,0,2.19325605170147,5,3,2
22,3,0,3.12443244668694,5,3,2
23,1,1,5.54948349621706,5,3,2
23,2,1,5.52461712512069,5,3,2
23,3,1,5.69158199024424,5,3,2
24,1,1,8.52873483516887,5,3,2
24,2,1,7.65704906808172,5,3,2
24,3,1,8.81371554606309,5,3,2
25,1,0,5.73141108004589,5,3,2
25,2,0,5.99239455674141,5,3,2
25,3,0,6.79991010291583,5,3,2
26,1,1,8.05463413775274,5,3,2
26,2,1,7.17638448711504,5,3,2
26,3,1,9.06337704283081,5,3,2
27,1,0,2.68427014750086,5,3,2
27,2,0,3.28285626232252,5,3,2
27,3,0,3.69189319280765,5,3,2
28,1,0,4.29164276379245,5,3,2
28,2,0,3.87809753273599,5,3,2
28,3,0,4.7173849719138,5,3,2
29,1,0,7.08190708393962,5,3,2
29,2,0,7.17969629319562,5,3,2
29,3,0,7.51491994411964,5,3,2
30,1,1,5.71967235434254,5,3,2
30,2,1,6.14527271208251,5,3,2
30,3,1,6.17553299122278,5,3,2
31,1,0,7.16763984221431,5,3,2
31,2,0,5.84947761431343,5,3,2
31,3,0,6.62058527243578,5,3,2
32,1,0,7.70267464444333,5,3,2
32,2,0,7.69368884054511,5,3,2
32,3,0,7.64926101513909,5,3,2
33,1,0,10.8924257488483,5,3,2
33,2,0,11.8713269888421,5,3,2
33,3,0,10.3466170080389,5,3,2
34,1,1,9.99556809230342,5,3,2
34,2,1,10.0454495114248,5,3,2
34,3,1,9.88450188549798,5,3,2
35,1,1,8.57197907323704,5,3,2
35,2,1,7.74006887416327,5,3,2
35,3,1,8.85064959808195,5,3,2
36,1,1,4.640608768361,5,3,2
36,2,1,4.80088077350891,5,3,2
36,3,1,6.10736590450033,5,3,2
37,1,0,4.85804439497045,5,3,2
37,2,0,4.75869052444189,5,3,2
37,3,0,4.54255282868041,5,3,2
38,1,0,1.8929401534121,5,3,2
38,2,0,2.007027903362,5,3,2
38,3,0,2.30903120643768,5,3,2
39,1,1,6.66653605139576,5,3,2
39,2,1,7.29682480701246,5,3,2
39,3,1,6.31024100126938,5,3,2
40,1,1,9.65438066662511,5,3,2
40,2,1,9.96828243473461,5,3,2
40,3,1,9.76528987500646,5,3,2
41,1,1,5.99535192765219,5,3,2
41,2,1,6.0989204715193,5,3,2
41,3,1,6.07822456097274,5,3,2
42,1,0,2.1774591562908,5,3,2
42,2,0,2.86105797696275,5,3,2
42,3,0,1.29359479742685,5,3,2
43,1,0,4.1488382396804,5,3,2
43,2,0,3.42217274493147,5,3,2
43,3,0,3.18339772768354,5,3,2
44,1,0,3.79886338705845,5,3,2
44,2,0,4.59029156608274,5,3,2
44,3,0,4.50348519223487,5,3,2
45,1,0,6.19189483650441,5,3,2
45,2,0,6.48167880552058,5,3,2
45,3,0,7.04573071798336,5,3,2
46,1,1,10.4691206210483,5,3,2
46,2,1,10.1773787246601,5,3,2
46,3,1,9.56895291170231,5,3,2
47,1,1,10.0417755713831,5,3,2
47,2,1,10.2660591268835,5,3,2
47,3,1,9.970535061663,5,3,2
48,1,0,4.04328669367719,5,3,2
48,2,0,2.66858289980322,5,3,2
48,3,0,2.85711797823531,5,3,2
49,1,1,7.78996636361223,5,3,2
49,2,1,8.65436820600001,5,3,2
49,3,1,8.34717327631862,5,3,2
50,1,1,9.75898076187917,5,3,2
50,2,1,9.5322107169466,5,3,2
50,3,1,8.9629183255925,5,3,2
51,1,1,13.2765692179237,5,3,2
51,2,1,13.5672428115509,5,3,2
51,3,1,13.9425930265472,5,3,2
52,1,1,7.66692212153831,5,3,2
52,2,1,8.26019765333101,5,3,2
52,3,1,6.95469201545661,5,3,2
53,1,0,6.12899217939622,5,3,2
53,2,0,5.86195141409282,5,3,2
53,3,0,6.35879399249032,5,3,2
54,1,1,8.59942235042948,5,3,2
54,2,1,9.22191553219768,5,3,2
54,3,1,8.38274947575709,5,3,2
55,1,1,9.531782161861,5,3,2
55,2,1,9.66828059127761,5,3,2
55,3,1,10.2149325472853,5,3,2
56,1,1,11.9451008660547,5,3,2
56,2,1,10.8911829200967,5,3,2
56,3,1,12.1032904367498,5,3,2
57,1,1,6.45522629452861,5,3,2
57,2,1,5.80423948971782,5,3,2
57,3,1,6.76610735220291,5,3,2
58,1,1,5.1454295898366,5,3,2
58,2,1,5.51242984258017,5,3,2
58,3,1,5.58338026382183,5,3,2
59,1,1,5.13162459692258,5,3,2
59,2,1,6.00840502796002,5,3,2
59,3,1,6.24582263054375,5,3,2
60,1,0,3.91953158089119,5,3,2
60,2,0,4.55500519057066,5,3,2
60,3,0,4.53648234275603,5,3,2
61,1,0,5.69945276750813,5,3,2
61,2,0,6.0490453360722,5,3,2
61,3,0,6.29718397783036,5,3,2
62,1,0,3.23157725231148,5,3,2
62,2,0,3.06510594796319,5,3,2
62,3,0,2.10469582287237,5,3,2
63,1,1,9.5260661348928,5,3,2
63,2,1,8.48691898491582,5,3,2
63,3,1,8.7496441610155,5,3,2
64,1,0,5.50266778665575,5,3,2
64,2,0,6.19354504484326,5,3,2
64,3,0,6.10930217051265,5,3,2
65,1,1,8.11543009961655,5,3,2
65,2,1,8.76973684936441,5,3,2
65,3,1,8.47316147409202,5,3,2
66,1,1,6.78052855521691,5,3,2
66,2,1,7.95252932911344,5,3,2
66,3,1,7.4952425539747,5,3,2
67,1,0,1.82112132768659,5,3,2
67,2,0,1.96497989529514,5,3,2
67,3,0,2.20905488889438,5,3,2
68,1,1,6.53729776499558,5,3,2
68,2,1,7.87817124530781,5,3,2
68,3,1,7.72566153867505,5,3,2
69,1,0,4.01018925788546,5,3,2
69,2,0,4.24576824100744,5,3,2
69,3,0,3.33207968853478,5,3,2
70,1,1,7.33997441679985,5,3,2
70,2,1,7.83929800256187,5,3,2
70,3,1,8.51435221429121,5,3,2
71,1,0,3.0920147322687,5,3,2
71,2,0,3.63352434688052,5,3,2
71,3,0,3.42301462993624,5,3,2
72,1,0,3.33283946499782,5,3,2
72,2,0,3.07686484404661,5,3,2
72,3,0,2.66138269375996,5,3,2
73,1,1,9.89360150606284,5,3,2
73,2,1,9.5766639045252,5,3,2
73,3,1,9.88773267070641,5,3,2
