"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82173731738204,5,3,2
1,2,0,6.96678528511945,5,3,2
1,3,0,5.98004082058138,5,3,2
1,4,0,6.1126311253387,5,3,2
1,5,0,6.35212690994694,5,3,2
1,6,0,5.95377833020608,5,3,2
2,1,0,3.38931766188115,5,3,2
2,2,0,2.92306519457322,5,3,2
2,3,0,3.86956914783364,5,3,2
2,4,0,2.46925549448158,5,3,2
2,5,0,2.52396959015182,5,3,2
2,6,0,2.84743422759266,5,3,2
3,1,0,3.02005788186411,5,3,2
3,2,0,3.41630807705218,5,3,2
3,3,0,3.6944857196794,5,3,2
3,4,0,4.26424938219784,5,3,2
3,5,0,4.00978945335318,5,3,2
3,6,0,3.09082725187132,5,3,2
4,1,1,8.37053178727754,5,3,2
4,2,1,7.46799993914067,5,3,2
4,3,1,7.33120040480282,5,3,2
4,4,1,7.09375023770456,5,3,2
4,5,1,7.7459422556956,5,3,2
4,6,1,6.22902083535283,5,3,2
5,1,0,8.5170880954116,5,3,2
5,2,0,8.93010607858048,5,3,2
5,3,0,7.95454440343581,5,3,2
5,4,0,7.54439982218349,5,3,2
5,5,0,7.67557447981122,5,3,2
5,6,0,9.35119909912755,5,3,2
6,1,0,7.24638919157441,5,3,2
6,2,0,8.07797748252353,5,3,2
6,3,0,7.67939309538956,5,3,2
6,4,0,7.29760459258855,5,3,2
6,5,0,7.59336490697112,5,3,2
6,6,0,7.46071768451424,5,3,2
7,1,1,6.60190155741707,5,3,2
7,2,1,5.46839979721231,5,3,2
7,3,1,5.95605398419527,5,3,2
7,4,1,5.40073820343056,5,3,2
7,5,1,5.39532352771006,5,3,2
7,6,1,5.38375178911571,5,3,2
8,1,1,10.293309616793,5,3,2
8,2,1,9.28182796554205,5,3,2
8,3,1,9.36362300237162,5,3,2
8,4,1,8.89100257142667,5,3,2
8,5,1,9.62925213083416,5,3,2
8,6,1,9.20027686101375,5,3,2
9,1,1,7.06259552809897,5,3,2
9,2,1,7.89363914345626,5,3,2
9,3,1,7.64832694490759,5,3,2
9,4,1,8.04547635073646,5,3,2
9,5,1,7.75387959699103,5,3,2
9,6,1,7.39769804047756,5,3,2
10,1,0,3.56208077691899,5,3,2
10,2,0,4.76329943544839,5,3,2
10,3,0,3.48530753102409,5,3,2
10,4,0,4.32725438620245,5,3,2
10,5,0,3.85305696660722,5,3,2
10,6,0,4.25420886800481,5,3,2
11,1,1,9.2673943637359,5,3,2
11,2,1,7.78859138218524,5,3,2
11,3,1,7.59733975751553,5,3,2
11,4,1,6.60957669951441,5,3,2
11,5,1,7.13420805687275,5,3,2
11,6,1,7.78851699327529,5,3,2
12,1,0,2.89110909917359,5,3,2
12,2,0,3.23305867569456,5,3,2
12,3,0,3.74133080473854,5,3,2
12,4,0,3.02159573286905,5,3,2
12,5,0,3.35975263678492,5,3,2
12,6,0,3.58468959315598,5,3,2
13,1,0,3.36809204451452,5,3,2
13,2,0,4.13010405253641,5,3,2
13,3,0,4.00254234682779,5,3,2
13,4,0,5.16047904135099,5,3,2
13,5,0,3.69288441407025,5,3,2
13,6,0,4.96625398883956,5,3,2
14,1,0,6.98377514938159,5,3,2
14,2,0,6.78925676144082,5,3,2
14,3,0,7.9217529093803,5,3,2
14,4,0,7.30096880970023,5,3,2
14,5,0,6.79847450887761,5,3,2
14,6,0,8.38745466666152,5,3,2
15,1,0,5.78888505438024,5,3,2
15,2,0,5.55319961530028,5,3,2
15,3,0,6.09651764464103,5,3,2
15,4,0,7.12075112943169,5,3,2
15,5,0,6.73084504825724,5,3,2
15,6,0,7.32013582020173,5,3,2
16,1,1,8.43282856986091,5,3,2
16,2,1,9.13188921542094,5,3,2
16,3,1,8.52653680004191,5,3,2
16,4,1,9.53057639430161,5,3,2
16,5,1,9.00543707840491,5,3,2
16,6,1,8.38313722687461,5,3,2
17,1,1,8.07825377152696,5,3,2
17,2,1,8.50401975971478,5,3,2
17,3,1,7.8300251570818,5,3,2
17,4,1,8.67601075734541,5,3,2
17,5,1,8.7446136262335,5,3,2
17,6,1,7.95430131130329,5,3,2
18,1,0,5.20684354755223,5,3,2
18,2,0,4.83906594758216,5,3,2
18,3,0,4.55415257033469,5,3,2
18,4,0,5.62560089620159,5,3,2
18,5,0,5.54555739487355,5,3,2
18,6,0,4.88456651504273,5,3,2
19,1,1,14.3487393101492,5,3,2
19,2,1,12.816545604323,5,3,2
19,3,1,12.5552380897125,5,3,2
19,4,1,12.4069457619621,5,3,2
19,5,1,12.8355711550092,5,3,2
19,6,1,12.3548841450377,5,3,2
20,1,0,6.33942368081304,5,3,2
20,2,0,6.70316749050624,5,3,2
20,3,0,5.85300534304794,5,3,2
20,4,0,6.25063441738867,5,3,2
20,5,0,6.6808767159363,5,3,2
20,6,0,6.66428780168031,5,3,2
21,1,0,6.82507098265532,5,3,2
21,2,0,5.90660564921946,5,3,2
21,3,0,6.225222642653,5,3,2
21,4,0,6.85203997754303,5,3,2
21,5,0,5.88617324892822,5,3,2
21,6,0,6.37807009278116,5,3,2
22,1,1,6.92703045519941,5,3,2
22,2,1,5.73092377142324,5,3,2
22,3,1,6.83745754009208,5,3,2
22,4,1,6.98600921524383,5,3,2
22,5,1,6.42327146715278,5,3,2
22,6,1,7.3138563598132,5,3,2
23,1,1,5.47070818313439,5,3,2
23,2,1,5.69554099936575,5,3,2
23,3,1,5.10298357033959,5,3,2
23,4,1,6.47762370593746,5,3,2
23,5,1,5.49938852077128,5,3,2
23,6,1,5.43816607905262,5,3,2
24,1,1,5.77067432143949,5,3,2
24,2,1,6.40209779099476,5,3,2
24,3,1,5.74301153746213,5,3,2
24,4,1,5.93100309729481,5,3,2
24,5,1,5.60111593839788,5,3,2
24,6,1,6.09318058424078,5,3,2
25,1,1,5.85839677016053,5,3,2
25,2,1,6.60375841205336,5,3,2
25,3,1,5.98572421763199,5,3,2
25,4,1,6.53551432378385,5,3,2
25,5,1,5.87972677112945,5,3,2
25,6,1,6.28236076301617,5,3,2
26,1,1,6.6117405785019,5,3,2
26,2,1,5.95871210261766,5,3,2
26,3,1,5.7275384775627,5,3,2
26,4,1,7.21158982351095,5,3,2
26,5,1,6.16474962578722,5,3,2
26,6,1,6.83921406750158,5,3,2
27,1,0,5.06492404863224,5,3,2
27,2,0,5.26552571025041,5,3,2
27,3,0,6.49918499808111,5,3,2
27,4,0,6.20135910527329,5,3,2
27,5,0,4.58266742042965,5,3,2
27,6,0,5.08368999262804,5,3,2
28,1,1,11.2868621100858,5,3,2
28,2,1,12.3434857615749,5,3,2
28,3,1,11.9457385758794,5,3,2
28,4,1,11.5992439595869,5,3,2
28,5,1,11.6425339921032,5,3,2
28,6,1,11.9409573584899,5,3,2
29,1,0,5.77229825619481,5,3,2
29,2,0,5.16974190680425,5,3,2
29,3,0,4.97156210581637,5,3,2
29,4,0,4.7761197405908,5,3,2
29,5,0,4.62105531997373,5,3,2
29,6,0,4.56411943053361,5,3,2
30,1,1,7.66464352661563,5,3,2
30,2,1,7.66676753156783,5,3,2
30,3,1,7.87863565369259,5,3,2
30,4,1,6.93919090431807,5,3,2
30,5,1,7.62822246848529,5,3,2
30,6,1,7.95660669194373,5,3,2
31,1,0,5.21665727685185,5,3,2
31,2,0,4.15322240692633,5,3,2
31,3,0,4.54188577834369,5,3,2
31,4,0,5.20482445964749,5,3,2
31,5,0,4.46303096420724,5,3,2
31,6,0,4.55974303365743,5,3,2
32,1,0,3.70662402859729,5,3,2
32,2,0,4.33997066171459,5,3,2
32,3,0,4.70852484760052,5,3,2
32,4,0,4.39009679325863,5,3,2
32,5,0,4.42844378014621,5,3,2
32,6,0,5.01218393601947,5,3,2
33,1,1,7.70632277985849,5,3,2
33,2,1,7.83056808871393,5,3,2
33,3,1,7.29369045423577,5,3,2
33,4,1,6.32163513601138,5,3,2
33,5,1,7.88949487073441,5,3,2
33,6,1,7.0061736900809,5,3,2
34,1,1,10.8847648023678,5,3,2
34,2,1,10.0643485298398,5,3,2
34,3,1,11.6879661531263,5,3,2
34,4,1,10.8331006886015,5,3,2
34,5,1,11.2562945233951,5,3,2
34,6,1,11.1246979641831,5,3,2
35,1,1,8.26489207002142,5,3,2
35,2,1,9.00582772512775,5,3,2
35,3,1,8.94931449701042,5,3,2
35,4,1,8.85112269318273,5,3,2
35,5,1,9.53527501101044,5,3,2
35,6,1,9.55772575727666,5,3,2
36,1,1,2.34366424912256,5,3,2
36,2,1,3.06634934922537,5,3,2
36,3,1,2.61756202226698,5,3,2
36,4,1,3.52847198388942,5,3,2
36,5,1,2.3104919873744,5,3,2
36,6,1,3.30727792275769,5,3,2
37,1,1,10.0552550927925,5,3,2
37,2,1,9.30786828978559,5,3,2
37,3,1,7.9617152858582,5,3,2
37,4,1,9.85091519335989,5,3,2
37,5,1,8.76535057467717,5,3,2
37,6,1,9.03746514925087,5,3,2
38,1,0,2.06647488388424,5,3,2
38,2,0,2.76627739403409,5,3,2
38,3,0,2.84786910439239,5,3,2
38,4,0,1.93077590098058,5,3,2
38,5,0,2.4023491682876,5,3,2
38,6,0,2.31017536173437,5,3,2
39,1,0,3.36323961690915,5,3,2
39,2,0,2.2736163475405,5,3,2
39,3,0,2.17126491044197,5,3,2
39,4,0,2.58533067282276,5,3,2
39,5,0,2.94693896768969,5,3,2
39,6,0,2.66930783508486,5,3,2
