"G","R","X","Y","alpha","beta","gamma"
1,1,0,156,5,3,2
1,2,0,157,5,3,2
2,1,0,16,5,3,2
2,2,0,16,5,3,2
3,1,0,22787,5,3,2
3,2,0,22747,5,3,2
4,1,0,9,5,3,2
4,2,0,8,5,3,2
5,1,1,1067,5,3,2
5,2,1,1002,5,3,2
6,1,0,62,5,3,2
6,2,0,55,5,3,2
7,1,1,26091,5,3,2
7,2,1,26186,5,3,2
8,1,1,1265,5,3,2
8,2,1,1322,5,3,2
9,1,1,174066,5,3,2
9,2,1,173590,5,3,2
10,1,0,249,5,3,2
10,2,0,235,5,3,2
11,1,1,889,5,3,2
11,2,1,897,5,3,2
12,1,1,13700,5,3,2
12,2,1,13554,5,3,2
13,1,0,35,5,3,2
13,2,0,34,5,3,2
14,1,1,1106,5,3,2
14,2,1,1141,5,3,2
15,1,0,92,5,3,2
15,2,0,72,5,3,2
16,1,0,85,5,3,2
16,2,0,71,5,3,2
17,1,1,835599,5,3,2
17,2,1,835197,5,3,2
18,1,1,194,5,3,2
18,2,1,201,5,3,2
19,1,1,880,5,3,2
19,2,1,825,5,3,2
20,1,0,1224,5,3,2
20,2,0,1163,5,3,2
21,1,1,6051,5,3,2
21,2,1,6002,5,3,2
22,1,1,90428,5,3,2
22,2,1,90618,5,3,2
23,1,1,341,5,3,2
23,2,1,299,5,3,2
24,1,1,440,5,3,2
24,2,1,467,5,3,2
25,1,1,158,5,3,2
25,2,1,168,5,3,2
26,1,1,75669,5,3,2
26,2,1,75657,5,3,2
27,1,0,14,5,3,2
27,2,0,14,5,3,2
28,1,1,2646,5,3,2
28,2,1,2685,5,3,2
29,1,1,3701,5,3,2
29,2,1,3705,5,3,2
30,1,0,10,5,3,2
30,2,0,4,5,3,2
31,1,0,5976,5,3,2
31,2,0,5942,5,3,2
32,1,0,1,5,3,2
32,2,0,3,5,3,2
33,1,1,7673,5,3,2
33,2,1,7816,5,3,2
34,1,1,11673,5,3,2
34,2,1,11563,5,3,2
35,1,1,19825,5,3,2
35,2,1,19984,5,3,2
36,1,1,73,5,3,2
36,2,1,77,5,3,2
37,1,0,14,5,3,2
37,2,0,13,5,3,2
38,1,0,523,5,3,2
38,2,0,531,5,3,2
39,1,0,60,5,3,2
39,2,0,70,5,3,2
40,1,0,513,5,3,2
40,2,0,487,5,3,2
41,1,0,65,5,3,2
41,2,0,48,5,3,2
42,1,1,8484,5,3,2
42,2,1,8396,5,3,2
43,1,0,100,5,3,2
43,2,0,95,5,3,2
44,1,0,35,5,3,2
44,2,0,22,5,3,2
45,1,0,36,5,3,2
45,2,0,29,5,3,2
46,1,1,19457,5,3,2
46,2,1,19356,5,3,2
47,1,1,277,5,3,2
47,2,1,270,5,3,2
48,1,1,7627,5,3,2
48,2,1,7576,5,3,2
49,1,0,320,5,3,2
49,2,0,264,5,3,2
50,1,0,1196,5,3,2
50,2,0,1244,5,3,2
51,1,0,14280,5,3,2
51,2,0,14387,5,3,2
52,1,0,2,5,3,2
52,2,0,8,5,3,2
53,1,0,174,5,3,2
53,2,0,175,5,3,2
54,1,1,198,5,3,2
54,2,1,242,5,3,2
55,1,0,30,5,3,2
55,2,0,40,5,3,2
56,1,0,15,5,3,2
56,2,0,16,5,3,2
57,1,1,1129,5,3,2
57,2,1,1175,5,3,2
58,1,0,67,5,3,2
58,2,0,65,5,3,2
59,1,1,15666,5,3,2
59,2,1,15711,5,3,2
60,1,1,2585,5,3,2
60,2,1,2593,5,3,2
61,1,0,309,5,3,2
61,2,0,329,5,3,2
62,1,0,124,5,3,2
62,2,0,144,5,3,2
63,1,1,1020,5,3,2
63,2,1,1038,5,3,2
64,1,1,38164,5,3,2
64,2,1,38013,5,3,2
65,1,1,22667,5,3,2
65,2,1,22551,5,3,2
66,1,0,41,5,3,2
66,2,0,35,5,3,2
67,1,0,45,5,3,2
67,2,0,59,5,3,2
68,1,0,15,5,3,2
68,2,0,7,5,3,2
69,1,0,286,5,3,2
69,2,0,306,5,3,2
70,1,1,18,5,3,2
70,2,1,25,5,3,2
71,1,0,9026,5,3,2
71,2,0,8935,5,3,2
72,1,1,273,5,3,2
72,2,1,246,5,3,2
73,1,0,136,5,3,2
73,2,0,127,5,3,2
74,1,1,2851,5,3,2
74,2,1,2821,5,3,2
75,1,0,98,5,3,2
75,2,0,85,5,3,2
76,1,1,84883,5,3,2
76,2,1,84639,5,3,2
77,1,1,14152,5,3,2
77,2,1,14307,5,3,2
78,1,1,17872,5,3,2
78,2,1,18106,5,3,2
79,1,0,234,5,3,2
79,2,0,254,5,3,2
80,1,0,10700,5,3,2
80,2,0,10640,5,3,2
81,1,1,3879,5,3,2
81,2,1,3779,5,3,2
82,1,0,387,5,3,2
82,2,0,349,5,3,2
83,1,1,44388,5,3,2
83,2,1,44527,5,3,2
84,1,1,12215,5,3,2
84,2,1,12406,5,3,2
85,1,1,17592,5,3,2
85,2,1,17415,5,3,2
86,1,1,37,5,3,2
86,2,1,35,5,3,2
87,1,0,59,5,3,2
87,2,0,73,5,3,2
88,1,0,290,5,3,2
88,2,0,284,5,3,2
89,1,0,16,5,3,2
89,2,0,21,5,3,2
90,1,1,2729,5,3,2
90,2,1,2636,5,3,2
91,1,0,129,5,3,2
91,2,0,155,5,3,2
92,1,0,309,5,3,2
92,2,0,317,5,3,2
93,1,1,12,5,3,2
93,2,1,13,5,3,2
94,1,1,10952,5,3,2
94,2,1,11083,5,3,2
95,1,0,5528,5,3,2
95,2,0,5483,5,3,2
96,1,1,49901,5,3,2
96,2,1,49892,5,3,2
97,1,1,28373,5,3,2
97,2,1,28300,5,3,2
98,1,0,30,5,3,2
98,2,0,27,5,3,2
