"G","R","X","Y","alpha","beta","gamma"
1,1,0,1061,6,3,2
1,2,0,1072,6,3,2
1,3,0,1125,6,3,2
1,4,0,1023,6,3,2
1,5,0,1055,6,3,2
1,6,0,1086,6,3,2
1,7,0,1060,6,3,2
1,8,0,1102,6,3,2
1,9,0,1028,6,3,2
1,10,0,1016,6,3,2
1,11,0,1059,6,3,2
1,12,0,1026,6,3,2
1,13,0,1051,6,3,2
1,14,0,1089,6,3,2
1,15,0,1093,6,3,2
1,16,0,1066,6,3,2
1,17,0,1045,6,3,2
1,18,0,1079,6,3,2
1,19,0,1034,6,3,2
1,20,0,1074,6,3,2
1,21,0,1052,6,3,2
1,22,0,1033,6,3,2
1,23,0,1032,6,3,2
1,24,0,1031,6,3,2
1,25,0,1058,6,3,2
1,26,0,1109,6,3,2
2,1,0,183,6,3,2
2,2,0,204,6,3,2
2,3,0,195,6,3,2
2,4,0,175,6,3,2
2,5,0,156,6,3,2
2,6,0,162,6,3,2
2,7,0,188,6,3,2
2,8,0,165,6,3,2
2,9,0,178,6,3,2
2,10,0,191,6,3,2
2,11,0,190,6,3,2
2,12,0,151,6,3,2
2,13,0,187,6,3,2
2,14,0,169,6,3,2
2,15,0,182,6,3,2
2,16,0,182,6,3,2
2,17,0,144,6,3,2
2,18,0,170,6,3,2
2,19,0,181,6,3,2
2,20,0,173,6,3,2
2,21,0,174,6,3,2
2,22,0,178,6,3,2
2,23,0,164,6,3,2
2,24,0,171,6,3,2
2,25,0,145,6,3,2
2,26,0,148,6,3,2
3,1,1,45087,6,3,2
3,2,1,45438,6,3,2
3,3,1,45368,6,3,2
3,4,1,45176,6,3,2
3,5,1,44929,6,3,2
3,6,1,45022,6,3,2
3,7,1,45266,6,3,2
3,8,1,44958,6,3,2
3,9,1,45255,6,3,2
3,10,1,45515,6,3,2
3,11,1,44867,6,3,2
3,12,1,45186,6,3,2
3,13,1,45238,6,3,2
3,14,1,44753,6,3,2
3,15,1,44987,6,3,2
3,16,1,45370,6,3,2
3,17,1,45139,6,3,2
3,18,1,45318,6,3,2
3,19,1,45319,6,3,2
3,20,1,45322,6,3,2
3,21,1,44840,6,3,2
3,22,1,45147,6,3,2
3,23,1,45079,6,3,2
3,24,1,45223,6,3,2
3,25,1,45275,6,3,2
3,26,1,45138,6,3,2
4,1,1,1010,6,3,2
4,2,1,1037,6,3,2
4,3,1,1057,6,3,2
4,4,1,1036,6,3,2
4,5,1,1099,6,3,2
4,6,1,1065,6,3,2
4,7,1,1034,6,3,2
4,8,1,1066,6,3,2
4,9,1,1067,6,3,2
4,10,1,1109,6,3,2
4,11,1,1023,6,3,2
4,12,1,1034,6,3,2
4,13,1,1053,6,3,2
4,14,1,1094,6,3,2
4,15,1,1035,6,3,2
4,16,1,1065,6,3,2
4,17,1,1077,6,3,2
4,18,1,1070,6,3,2
4,19,1,1084,6,3,2
4,20,1,1098,6,3,2
4,21,1,1057,6,3,2
4,22,1,1031,6,3,2
4,23,1,1031,6,3,2
4,24,1,1039,6,3,2
4,25,1,1023,6,3,2
4,26,1,996,6,3,2
5,1,1,62,6,3,2
5,2,1,87,6,3,2
5,3,1,99,6,3,2
5,4,1,86,6,3,2
5,5,1,70,6,3,2
5,6,1,89,6,3,2
5,7,1,91,6,3,2
5,8,1,85,6,3,2
5,9,1,84,6,3,2
5,10,1,78,6,3,2
5,11,1,76,6,3,2
5,12,1,87,6,3,2
5,13,1,102,6,3,2
5,14,1,82,6,3,2
5,15,1,83,6,3,2
5,16,1,76,6,3,2
5,17,1,80,6,3,2
5,18,1,74,6,3,2
5,19,1,83,6,3,2
5,20,1,83,6,3,2
5,21,1,84,6,3,2
5,22,1,91,6,3,2
5,23,1,85,6,3,2
5,24,1,83,6,3,2
5,25,1,85,6,3,2
5,26,1,79,6,3,2
6,1,1,30475,6,3,2
6,2,1,30170,6,3,2
6,3,1,30407,6,3,2
6,4,1,30617,6,3,2
6,5,1,30658,6,3,2
6,6,1,30372,6,3,2
6,7,1,30650,6,3,2
6,8,1,30776,6,3,2
6,9,1,30592,6,3,2
6,10,1,30289,6,3,2
6,11,1,30528,6,3,2
6,12,1,30328,6,3,2
6,13,1,30501,6,3,2
6,14,1,30617,6,3,2
6,15,1,30929,6,3,2
6,16,1,30720,6,3,2
6,17,1,30492,6,3,2
6,18,1,30654,6,3,2
6,19,1,30180,6,3,2
6,20,1,30428,6,3,2
6,21,1,30790,6,3,2
6,22,1,30520,6,3,2
6,23,1,30559,6,3,2
6,24,1,30786,6,3,2
6,25,1,30583,6,3,2
6,26,1,30485,6,3,2
7,1,1,854,6,3,2
7,2,1,865,6,3,2
7,3,1,830,6,3,2
7,4,1,861,6,3,2
7,5,1,831,6,3,2
7,6,1,856,6,3,2
7,7,1,842,6,3,2
7,8,1,880,6,3,2
7,9,1,835,6,3,2
7,10,1,832,6,3,2
7,11,1,874,6,3,2
7,12,1,844,6,3,2
7,13,1,840,6,3,2
7,14,1,846,6,3,2
7,15,1,844,6,3,2
7,16,1,798,6,3,2
7,17,1,848,6,3,2
7,18,1,806,6,3,2
7,19,1,892,6,3,2
7,20,1,843,6,3,2
7,21,1,891,6,3,2
7,22,1,856,6,3,2
7,23,1,790,6,3,2
7,24,1,798,6,3,2
7,25,1,865,6,3,2
7,26,1,888,6,3,2
8,1,1,16222,6,3,2
8,2,1,16267,6,3,2
8,3,1,16563,6,3,2
8,4,1,16502,6,3,2
8,5,1,16444,6,3,2
8,6,1,16473,6,3,2
8,7,1,16434,6,3,2
8,8,1,16229,6,3,2
8,9,1,16568,6,3,2
8,10,1,16418,6,3,2
8,11,1,16192,6,3,2
8,12,1,16479,6,3,2
8,13,1,16206,6,3,2
8,14,1,16714,6,3,2
8,15,1,16402,6,3,2
8,16,1,16256,6,3,2
8,17,1,16316,6,3,2
8,18,1,16284,6,3,2
8,19,1,16458,6,3,2
8,20,1,16231,6,3,2
8,21,1,16334,6,3,2
8,22,1,16238,6,3,2
8,23,1,16399,6,3,2
8,24,1,16318,6,3,2
8,25,1,16620,6,3,2
8,26,1,16182,6,3,2
9,1,0,938,6,3,2
9,2,0,923,6,3,2
9,3,0,872,6,3,2
9,4,0,963,6,3,2
9,5,0,985,6,3,2
9,6,0,923,6,3,2
9,7,0,971,6,3,2
9,8,0,972,6,3,2
9,9,0,1012,6,3,2
9,10,0,1016,6,3,2
9,11,0,896,6,3,2
9,12,0,967,6,3,2
9,13,0,939,6,3,2
9,14,0,1004,6,3,2
9,15,0,932,6,3,2
9,16,0,958,6,3,2
9,17,0,943,6,3,2
9,18,0,960,6,3,2
9,19,0,992,6,3,2
9,20,0,899,6,3,2
9,21,0,974,6,3,2
9,22,0,929,6,3,2
9,23,0,945,6,3,2
9,24,0,955,6,3,2
9,25,0,971,6,3,2
9,26,0,928,6,3,2
10,1,0,27857,6,3,2
10,2,0,27891,6,3,2
10,3,0,27743,6,3,2
10,4,0,28027,6,3,2
10,5,0,27953,6,3,2
10,6,0,27986,6,3,2
10,7,0,28010,6,3,2
10,8,0,27587,6,3,2
10,9,0,28075,6,3,2
10,10,0,27850,6,3,2
10,11,0,28078,6,3,2
10,12,0,28204,6,3,2
10,13,0,27916,6,3,2
10,14,0,27896,6,3,2
10,15,0,27760,6,3,2
10,16,0,28029,6,3,2
10,17,0,28185,6,3,2
10,18,0,27952,6,3,2
10,19,0,27808,6,3,2
10,20,0,28190,6,3,2
10,21,0,27928,6,3,2
10,22,0,28022,6,3,2
10,23,0,27895,6,3,2
10,24,0,27662,6,3,2
10,25,0,28069,6,3,2
10,26,0,27457,6,3,2
11,1,1,4532,6,3,2
11,2,1,4611,6,3,2
11,3,1,4472,6,3,2
11,4,1,4584,6,3,2
11,5,1,4571,6,3,2
11,6,1,4463,6,3,2
11,7,1,4552,6,3,2
11,8,1,4525,6,3,2
11,9,1,4620,6,3,2
11,10,1,4538,6,3,2
11,11,1,4592,6,3,2
11,12,1,4553,6,3,2
11,13,1,4751,6,3,2
11,14,1,4462,6,3,2
11,15,1,4536,6,3,2
11,16,1,4459,6,3,2
11,17,1,4566,6,3,2
11,18,1,4527,6,3,2
11,19,1,4546,6,3,2
11,20,1,4522,6,3,2
11,21,1,4513,6,3,2
11,22,1,4554,6,3,2
11,23,1,4589,6,3,2
11,24,1,4670,6,3,2
11,25,1,4654,6,3,2
11,26,1,4525,6,3,2
12,1,1,14845,6,3,2
12,2,1,15174,6,3,2
12,3,1,14930,6,3,2
12,4,1,15129,6,3,2
12,5,1,15135,6,3,2
12,6,1,15183,6,3,2
12,7,1,14970,6,3,2
12,8,1,15114,6,3,2
12,9,1,14983,6,3,2
12,10,1,15265,6,3,2
12,11,1,15249,6,3,2
12,12,1,15171,6,3,2
12,13,1,15005,6,3,2
12,14,1,14985,6,3,2
12,15,1,14958,6,3,2
12,16,1,15306,6,3,2
12,17,1,15341,6,3,2
12,18,1,15179,6,3,2
12,19,1,15105,6,3,2
12,20,1,15164,6,3,2
12,21,1,15183,6,3,2
12,22,1,15293,6,3,2
12,23,1,15253,6,3,2
12,24,1,15187,6,3,2
12,25,1,15135,6,3,2
12,26,1,15175,6,3,2
13,1,0,1948,6,3,2
13,2,0,1944,6,3,2
13,3,0,2047,6,3,2
13,4,0,2013,6,3,2
13,5,0,1953,6,3,2
13,6,0,2017,6,3,2
13,7,0,2020,6,3,2
13,8,0,1992,6,3,2
13,9,0,2025,6,3,2
