"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,9,5,3,2
1,3,0,3,5,3,2
1,4,0,12,5,3,2
1,5,0,3,5,3,2
1,6,0,8,5,3,2
1,7,0,6,5,3,2
1,8,0,4,5,3,2
1,9,0,3,5,3,2
1,10,0,3,5,3,2
1,11,0,3,5,3,2
1,12,0,7,5,3,2
1,13,0,2,5,3,2
1,14,0,5,5,3,2
1,15,0,4,5,3,2
1,16,0,3,5,3,2
1,17,0,3,5,3,2
1,18,0,8,5,3,2
1,19,0,11,5,3,2
1,20,0,2,5,3,2
1,21,0,8,5,3,2
2,1,1,74,5,3,2
2,2,1,86,5,3,2
2,3,1,79,5,3,2
2,4,1,87,5,3,2
2,5,1,78,5,3,2
2,6,1,55,5,3,2
2,7,1,86,5,3,2
2,8,1,85,5,3,2
2,9,1,86,5,3,2
2,10,1,75,5,3,2
2,11,1,88,5,3,2
2,12,1,88,5,3,2
2,13,1,81,5,3,2
2,14,1,80,5,3,2
2,15,1,86,5,3,2
2,16,1,89,5,3,2
2,17,1,96,5,3,2
2,18,1,92,5,3,2
2,19,1,95,5,3,2
2,20,1,94,5,3,2
2,21,1,86,5,3,2
3,1,1,168,5,3,2
3,2,1,160,5,3,2
3,3,1,145,5,3,2
3,4,1,168,5,3,2
3,5,1,165,5,3,2
3,6,1,174,5,3,2
3,7,1,173,5,3,2
3,8,1,156,5,3,2
3,9,1,180,5,3,2
3,10,1,168,5,3,2
3,11,1,189,5,3,2
3,12,1,176,5,3,2
3,13,1,175,5,3,2
3,14,1,159,5,3,2
3,15,1,191,5,3,2
3,16,1,200,5,3,2
3,17,1,178,5,3,2
3,18,1,174,5,3,2
3,19,1,171,5,3,2
3,20,1,174,5,3,2
3,21,1,165,5,3,2
4,1,0,58,5,3,2
4,2,0,49,5,3,2
4,3,0,47,5,3,2
4,4,0,36,5,3,2
4,5,0,36,5,3,2
4,6,0,36,5,3,2
4,7,0,41,5,3,2
4,8,0,43,5,3,2
4,9,0,50,5,3,2
4,10,0,40,5,3,2
4,11,0,39,5,3,2
4,12,0,39,5,3,2
4,13,0,38,5,3,2
4,14,0,50,5,3,2
4,15,0,44,5,3,2
4,16,0,43,5,3,2
4,17,0,28,5,3,2
4,18,0,42,5,3,2
4,19,0,37,5,3,2
4,20,0,38,5,3,2
4,21,0,44,5,3,2
5,1,0,1221,5,3,2
5,2,0,1188,5,3,2
5,3,0,1224,5,3,2
5,4,0,1216,5,3,2
5,5,0,1197,5,3,2
5,6,0,1189,5,3,2
5,7,0,1175,5,3,2
5,8,0,1200,5,3,2
5,9,0,1178,5,3,2
5,10,0,1226,5,3,2
5,11,0,1261,5,3,2
5,12,0,1207,5,3,2
5,13,0,1195,5,3,2
5,14,0,1148,5,3,2
5,15,0,1223,5,3,2
5,16,0,1198,5,3,2
5,17,0,1164,5,3,2
5,18,0,1258,5,3,2
5,19,0,1172,5,3,2
5,20,0,1181,5,3,2
5,21,0,1252,5,3,2
6,1,0,86,5,3,2
6,2,0,72,5,3,2
6,3,0,81,5,3,2
6,4,0,93,5,3,2
6,5,0,71,5,3,2
6,6,0,70,5,3,2
6,7,0,75,5,3,2
6,8,0,74,5,3,2
6,9,0,81,5,3,2
6,10,0,78,5,3,2
6,11,0,79,5,3,2
6,12,0,88,5,3,2
6,13,0,78,5,3,2
6,14,0,56,5,3,2
6,15,0,80,5,3,2
6,16,0,81,5,3,2
6,17,0,77,5,3,2
6,18,0,75,5,3,2
6,19,0,68,5,3,2
6,20,0,74,5,3,2
6,21,0,68,5,3,2
7,1,1,6555,5,3,2
7,2,1,6628,5,3,2
7,3,1,6404,5,3,2
7,4,1,6466,5,3,2
7,5,1,6469,5,3,2
7,6,1,6537,5,3,2
7,7,1,6598,5,3,2
7,8,1,6456,5,3,2
7,9,1,6433,5,3,2
7,10,1,6490,5,3,2
7,11,1,6653,5,3,2
7,12,1,6463,5,3,2
7,13,1,6511,5,3,2
7,14,1,6475,5,3,2
7,15,1,6528,5,3,2
7,16,1,6387,5,3,2
7,17,1,6502,5,3,2
7,18,1,6527,5,3,2
7,19,1,6521,5,3,2
7,20,1,6448,5,3,2
7,21,1,6737,5,3,2
8,1,1,245,5,3,2
8,2,1,243,5,3,2
8,3,1,234,5,3,2
8,4,1,270,5,3,2
8,5,1,266,5,3,2
8,6,1,274,5,3,2
8,7,1,253,5,3,2
8,8,1,260,5,3,2
8,9,1,266,5,3,2
8,10,1,279,5,3,2
8,11,1,267,5,3,2
8,12,1,276,5,3,2
8,13,1,260,5,3,2
8,14,1,279,5,3,2
8,15,1,247,5,3,2
8,16,1,258,5,3,2
8,17,1,270,5,3,2
8,18,1,254,5,3,2
8,19,1,262,5,3,2
8,20,1,260,5,3,2
8,21,1,256,5,3,2
9,1,1,71,5,3,2
9,2,1,74,5,3,2
9,3,1,72,5,3,2
9,4,1,84,5,3,2
9,5,1,79,5,3,2
9,6,1,80,5,3,2
9,7,1,73,5,3,2
9,8,1,86,5,3,2
9,9,1,61,5,3,2
9,10,1,80,5,3,2
9,11,1,78,5,3,2
9,12,1,85,5,3,2
9,13,1,75,5,3,2
9,14,1,100,5,3,2
9,15,1,90,5,3,2
9,16,1,75,5,3,2
9,17,1,66,5,3,2
9,18,1,85,5,3,2
9,19,1,89,5,3,2
9,20,1,78,5,3,2
9,21,1,82,5,3,2
10,1,0,1,5,3,2
10,2,0,3,5,3,2
10,3,0,2,5,3,2
10,4,0,1,5,3,2
10,5,0,2,5,3,2
10,6,0,1,5,3,2
10,7,0,1,5,3,2
10,8,0,0,5,3,2
10,9,0,2,5,3,2
10,10,0,6,5,3,2
10,11,0,3,5,3,2
10,12,0,1,5,3,2
10,13,0,3,5,3,2
10,14,0,3,5,3,2
10,15,0,3,5,3,2
10,16,0,0,5,3,2
10,17,0,2,5,3,2
10,18,0,2,5,3,2
10,19,0,1,5,3,2
10,20,0,3,5,3,2
10,21,0,1,5,3,2
11,1,0,61,5,3,2
11,2,0,55,5,3,2
11,3,0,33,5,3,2
11,4,0,50,5,3,2
11,5,0,65,5,3,2
11,6,0,54,5,3,2
11,7,0,57,5,3,2
11,8,0,57,5,3,2
11,9,0,41,5,3,2
11,10,0,54,5,3,2
11,11,0,55,5,3,2
11,12,0,51,5,3,2
11,13,0,52,5,3,2
11,14,0,39,5,3,2
11,15,0,46,5,3,2
11,16,0,57,5,3,2
11,17,0,44,5,3,2
11,18,0,51,5,3,2
11,19,0,63,5,3,2
11,20,0,58,5,3,2
11,21,0,47,5,3,2
12,1,0,103,5,3,2
12,2,0,101,5,3,2
12,3,0,98,5,3,2
12,4,0,110,5,3,2
12,5,0,95,5,3,2
12,6,0,97,5,3,2
12,7,0,99,5,3,2
12,8,0,107,5,3,2
12,9,0,102,5,3,2
12,10,0,88,5,3,2
12,11,0,79,5,3,2
12,12,0,104,5,3,2
12,13,0,109,5,3,2
12,14,0,66,5,3,2
12,15,0,95,5,3,2
12,16,0,112,5,3,2
12,17,0,101,5,3,2
12,18,0,86,5,3,2
12,19,0,111,5,3,2
12,20,0,102,5,3,2
12,21,0,93,5,3,2
13,1,1,8111,5,3,2
13,2,1,7982,5,3,2
13,3,1,8091,5,3,2
13,4,1,8089,5,3,2
13,5,1,7919,5,3,2
13,6,1,8020,5,3,2
13,7,1,8239,5,3,2
13,8,1,8031,5,3,2
13,9,1,7907,5,3,2
13,10,1,7948,5,3,2
13,11,1,7954,5,3,2
13,12,1,7941,5,3,2
13,13,1,7976,5,3,2
13,14,1,8126,5,3,2
13,15,1,7934,5,3,2
13,16,1,8052,5,3,2
13,17,1,8055,5,3,2
13,18,1,8105,5,3,2
13,19,1,8162,5,3,2
13,20,1,8049,5,3,2
13,21,1,8133,5,3,2
14,1,1,22076,5,3,2
14,2,1,22639,5,3,2
14,3,1,22367,5,3,2
14,4,1,22518,5,3,2
14,5,1,22282,5,3,2
14,6,1,22415,5,3,2
14,7,1,22203,5,3,2
14,8,1,22360,5,3,2
14,9,1,22337,5,3,2
14,10,1,22434,5,3,2
14,11,1,22271,5,3,2
14,12,1,22649,5,3,2
14,13,1,22425,5,3,2
14,14,1,22367,5,3,2
14,15,1,22448,5,3,2
14,16,1,22480,5,3,2
14,17,1,22546,5,3,2
14,18,1,22422,5,3,2
14,19,1,22441,5,3,2
14,20,1,22540,5,3,2
14,21,1,22261,5,3,2
15,1,0,466,5,3,2
15,2,0,449,5,3,2
15,3,0,449,5,3,2
15,4,0,426,5,3,2
15,5,0,448,5,3,2
