"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.10541692246454,5,3,2
1,2,0,6.88080538764921,5,3,2
1,3,0,4.76544221819809,5,3,2
2,1,0,7.58338715402574,5,3,2
2,2,0,6.95739592856945,5,3,2
2,3,0,6.48737769160477,5,3,2
3,1,0,5.51247624858281,5,3,2
3,2,0,4.82185200119658,5,3,2
3,3,0,5.331912934629,5,3,2
4,1,1,9.19133775328353,5,3,2
4,2,1,7.91051081235705,5,3,2
4,3,1,8.2315518076173,5,3,2
5,1,1,6.62840014709747,5,3,2
5,2,1,6.00487714500002,5,3,2
5,3,1,6.55099021664171,5,3,2
6,1,0,2.87591459046735,5,3,2
6,2,0,2.96451716561088,5,3,2
6,3,0,3.0177244783346,5,3,2
7,1,1,7.63494003860959,5,3,2
7,2,1,9.26314741305313,5,3,2
7,3,1,8.97057538394294,5,3,2
8,1,0,4.17907050924145,5,3,2
8,2,0,4.97825564645468,5,3,2
8,3,0,4.80055609268286,5,3,2
9,1,0,6.89774033674119,5,3,2
9,2,0,5.83550347148393,5,3,2
9,3,0,6.46715621275626,5,3,2
10,1,0,4.90035142919592,5,3,2
10,2,0,6.00511013021581,5,3,2
10,3,0,5.53339277368766,5,3,2
11,1,1,8.29703490086904,5,3,2
11,2,1,9.86194446670003,5,3,2
11,3,1,10.1257991052551,5,3,2
12,1,0,6.31113266178658,5,3,2
12,2,0,6.14277570971274,5,3,2
12,3,0,6.05803386226262,5,3,2
13,1,1,8.2107428562328,5,3,2
13,2,1,7.50376957786918,5,3,2
13,3,1,7.8717412717833,5,3,2
14,1,1,8.09139885593955,5,3,2
14,2,1,7.9992779370653,5,3,2
14,3,1,8.84147319551551,5,3,2
15,1,0,5.30675534479102,5,3,2
15,2,0,5.14298212781844,5,3,2
15,3,0,6.04755395540237,5,3,2
16,1,0,5.47495314975463,5,3,2
16,2,0,4.04955033337204,5,3,2
16,3,0,5.18831107259871,5,3,2
17,1,1,8.13506359188596,5,3,2
17,2,1,8.59020850858476,5,3,2
17,3,1,9.22859205407017,5,3,2
18,1,0,5.99636560206203,5,3,2
18,2,0,5.91851491348262,5,3,2
18,3,0,6.68853521784124,5,3,2
19,1,1,10.5541275823322,5,3,2
19,2,1,11.3475190781218,5,3,2
19,3,1,11.2299101797672,5,3,2
20,1,1,5.96447663842164,5,3,2
20,2,1,5.34719455271315,5,3,2
20,3,1,5.66596331146465,5,3,2
21,1,0,5.65043001172524,5,3,2
21,2,0,5.58780803850106,5,3,2
21,3,0,5.17688145784544,5,3,2
22,1,1,6.03946682956207,5,3,2
22,2,1,6.54908600762762,5,3,2
22,3,1,7.28742580575438,5,3,2
23,1,0,7.82442068091369,5,3,2
23,2,0,7.74225735519792,5,3,2
23,3,0,6.37786814478538,5,3,2
24,1,0,2.02504474789301,5,3,2
24,2,0,0.789866104140378,5,3,2
24,3,0,1.7640147374666,5,3,2
25,1,1,7.76209700788141,5,3,2
25,2,1,8.20487395839191,5,3,2
25,3,1,7.60539152130649,5,3,2
26,1,1,11.3640206929488,5,3,2
26,2,1,9.94279486670059,5,3,2
26,3,1,10.78515302632,5,3,2
27,1,0,3.22511050760183,5,3,2
27,2,0,5.4250475043852,5,3,2
27,3,0,3.35005483501834,5,3,2
28,1,0,5.95737152735422,5,3,2
28,2,0,5.94418860008919,5,3,2
28,3,0,5.56748879601757,5,3,2
29,1,0,3.27630508156037,5,3,2
29,2,0,2.74595538085539,5,3,2
29,3,0,3.86171745730484,5,3,2
30,1,1,7.12200935518874,5,3,2
30,2,1,7.51038260675286,5,3,2
30,3,1,7.10654096160017,5,3,2
31,1,0,4.89803442088997,5,3,2
31,2,0,4.22834586762592,5,3,2
31,3,0,4.24272661427066,5,3,2
32,1,1,10.9521799494642,5,3,2
32,2,1,11.1264148393406,5,3,2
32,3,1,10.8579040959881,5,3,2
33,1,0,2.5044109252763,5,3,2
33,2,0,3.08416647489188,5,3,2
33,3,0,3.15189031814996,5,3,2
34,1,1,9.47512035931679,5,3,2
34,2,1,9.5288200445724,5,3,2
34,3,1,10.2672236815981,5,3,2
35,1,0,4.90825522855108,5,3,2
35,2,0,4.9143695692911,5,3,2
35,3,0,4.46954046049863,5,3,2
36,1,1,8.1762465398463,5,3,2
36,2,1,7.85802098801944,5,3,2
36,3,1,7.64235943906067,5,3,2
37,1,1,10.1327037334049,5,3,2
37,2,1,10.1756841306942,5,3,2
37,3,1,10.2516372879388,5,3,2
38,1,1,8.80365934762918,5,3,2
38,2,1,8.92450794135814,5,3,2
38,3,1,8.64596491000425,5,3,2
