"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.822014281265,5,3,2
1,2,1,11.6490215942181,5,3,2
1,3,1,10.0226305910623,5,3,2
1,4,1,10.3898299555536,5,3,2
1,5,1,10.2906580467602,5,3,2
1,6,1,9.91497481576025,5,3,2
1,7,1,9.56033744182786,5,3,2
1,8,1,10.7460276651896,5,3,2
1,9,1,11.4047022602934,5,3,2
1,10,1,10.9236843062263,5,3,2
1,11,1,11.1302341323526,5,3,2
1,12,1,10.7495120448893,5,3,2
1,13,1,10.3576019248159,5,3,2
1,14,1,10.5079576516022,5,3,2
1,15,1,10.1945425835161,5,3,2
1,16,1,9.81150131907338,5,3,2
1,17,1,10.245756641196,5,3,2
1,18,1,10.4641299457897,5,3,2
1,19,1,10.687323332872,5,3,2
1,20,1,10.7319446524894,5,3,2
1,21,1,10.4412281790929,5,3,2
1,22,1,10.8160156745724,5,3,2
1,23,1,10.2896113558998,5,3,2
1,24,1,11.5307892804989,5,3,2
1,25,1,11.0720301656612,5,3,2
1,26,1,10.3611617425088,5,3,2
1,27,1,11.142638095469,5,3,2
1,28,1,10.5087496906502,5,3,2
1,29,1,9.88861738457798,5,3,2
1,30,1,10.9032105948682,5,3,2
1,31,1,10.542411552085,5,3,2
1,32,1,11.1461418005689,5,3,2
1,33,1,11.1883306143126,5,3,2
1,34,1,10.0353202379611,5,3,2
1,35,1,10.7624749401611,5,3,2
1,36,1,11.2101198642752,5,3,2
1,37,1,11.5782498668554,5,3,2
1,38,1,10.671912677823,5,3,2
1,39,1,10.856835584425,5,3,2
1,40,1,9.63487543744009,5,3,2
1,41,1,10.9112430771204,5,3,2
1,42,1,10.5025488041161,5,3,2
1,43,1,9.80139941676927,5,3,2
1,44,1,10.6453553335354,5,3,2
1,45,1,9.96786957612363,5,3,2
1,46,1,10.8168866460679,5,3,2
1,47,1,9.831728918507,5,3,2
1,48,1,10.0563269176982,5,3,2
1,49,1,10.7074340876581,5,3,2
1,50,1,10.8602892308105,5,3,2
1,51,1,10.6141034405838,5,3,2
1,52,1,11.1052117094379,5,3,2
1,53,1,9.5927532039547,5,3,2
1,54,1,10.3238958092331,5,3,2
1,55,1,10.3919776215764,5,3,2
1,56,1,10.7589647467299,5,3,2
1,57,1,10.5813493917921,5,3,2
1,58,1,11.2136640638717,5,3,2
1,59,1,10.6373307090223,5,3,2
1,60,1,10.6913320674964,5,3,2
1,61,1,10.5050243632146,5,3,2
1,62,1,11.4059261998847,5,3,2
1,63,1,10.8453722731205,5,3,2
1,64,1,10.564405700899,5,3,2
1,65,1,10.5386992094749,5,3,2
1,66,1,11.1829311006934,5,3,2
1,67,1,10.9468934910338,5,3,2
1,68,1,11.8027322717191,5,3,2
1,69,1,9.99624386917392,5,3,2
1,70,1,10.1925729480788,5,3,2
1,71,1,11.6737518855852,5,3,2
1,72,1,10.6324776673819,5,3,2
1,73,1,9.50843656075717,5,3,2
1,74,1,11.4676425333063,5,3,2
1,75,1,10.1852285046817,5,3,2
1,76,1,10.8342046558934,5,3,2
1,77,1,10.2958173988493,5,3,2
1,78,1,10.9197690142192,5,3,2
1,79,1,11.1851606184196,5,3,2
1,80,1,10.8235713662418,5,3,2
1,81,1,10.6577434684188,5,3,2
1,82,1,10.2674986146428,5,3,2
1,83,1,9.84338246897518,5,3,2
1,84,1,10.7650162101744,5,3,2
1,85,1,11.7887910656496,5,3,2
1,86,1,9.87431744594165,5,3,2
1,87,1,10.7207976299128,5,3,2
1,88,1,11.2578756453964,5,3,2
1,89,1,10.5869106233686,5,3,2
1,90,1,10.1323894315308,5,3,2
1,91,1,10.4391388276773,5,3,2
1,92,1,11.1033572304237,5,3,2
1,93,1,10.5164317619154,5,3,2
1,94,1,10.577484740559,5,3,2
1,95,1,10.2324143775465,5,3,2
1,96,1,10.6101994975699,5,3,2
1,97,1,10.5700730833702,5,3,2
1,98,1,10.263408409899,5,3,2
1,99,1,10.5893964590997,5,3,2
2,1,0,4.49030248513322,5,3,2
2,2,0,3.32440933846836,5,3,2
2,3,0,3.90720054060177,5,3,2
2,4,0,4.165454758044,5,3,2
2,5,0,3.98613784268336,5,3,2
2,6,0,4.17670283453621,5,3,2
2,7,0,4.1306423837884,5,3,2
2,8,0,3.92840526467346,5,3,2
2,9,0,4.69343672105753,5,3,2
2,10,0,3.8736927170442,5,3,2
2,11,0,3.93910888530867,5,3,2
2,12,0,4.14171712109644,5,3,2
2,13,0,4.59643867762273,5,3,2
2,14,0,3.596095835592,5,3,2
2,15,0,3.65193269752951,5,3,2
2,16,0,4.09960414701539,5,3,2
2,17,0,3.70092367712876,5,3,2
2,18,0,4.6000482224555,5,3,2
2,19,0,4.24994297014808,5,3,2
2,20,0,3.67813929061798,5,3,2
2,21,0,4.07686023063265,5,3,2
2,22,0,3.89178099085765,5,3,2
2,23,0,4.61749255568742,5,3,2
2,24,0,3.43763629255775,5,3,2
2,25,0,3.65128655936119,5,3,2
2,26,0,3.69349801087123,5,3,2
2,27,0,4.7818859016039,5,3,2
2,28,0,2.99286335397022,5,3,2
2,29,0,4.09938389168382,5,3,2
2,30,0,3.66526608465503,5,3,2
2,31,0,4.58797500962173,5,3,2
2,32,0,4.45562372173055,5,3,2
2,33,0,3.6068751482806,5,3,2
2,34,0,5.17366077243941,5,3,2
2,35,0,4.85410343230166,5,3,2
2,36,0,4.24240975690307,5,3,2
2,37,0,4.47681258934774,5,3,2
2,38,0,3.71477246574582,5,3,2
2,39,0,3.54523206485986,5,3,2
2,40,0,3.82395161687577,5,3,2
2,41,0,4.45820890699572,5,3,2
2,42,0,3.5948301538316,5,3,2
2,43,0,3.40580170141277,5,3,2
2,44,0,3.96261112034927,5,3,2
2,45,0,3.71274380655885,5,3,2
2,46,0,4.55402467785657,5,3,2
2,47,0,3.82838087496561,5,3,2
2,48,0,3.11415518774996,5,3,2
2,49,0,4.11227254171907,5,3,2
2,50,0,4.07471094075002,5,3,2
2,51,0,3.76663837524777,5,3,2
2,52,0,3.9317725576533,5,3,2
2,53,0,4.89777183026635,5,3,2
2,54,0,3.87168884162233,5,3,2
2,55,0,4.08774671024492,5,3,2
2,56,0,3.6031686901411,5,3,2
2,57,0,5.03299119773999,5,3,2
2,58,0,4.09964785177722,5,3,2
2,59,0,3.88842502033866,5,3,2
2,60,0,3.33697260546104,5,3,2
2,61,0,4.89302412071958,5,3,2
2,62,0,4.30888652166549,5,3,2
2,63,0,3.55726347185886,5,3,2
2,64,0,3.7923430960074,5,3,2
2,65,0,3.92838266889042,5,3,2
2,66,0,3.3434504694178,5,3,2
2,67,0,4.0937901451578,5,3,2
2,68,0,3.77904121880579,5,3,2
2,69,0,3.58419315163225,5,3,2
2,70,0,4.78139264985312,5,3,2
2,71,0,3.96403613529113,5,3,2
2,72,0,4.04019122659033,5,3,2
2,73,0,4.61735185178137,5,3,2
2,74,0,3.90865817149663,5,3,2
2,75,0,4.21263969645013,5,3,2
2,76,0,4.28042358831425,5,3,2
2,77,0,4.10051741491831,5,3,2
2,78,0,4.09596754401015,5,3,2
2,79,0,4.16698242342678,5,3,2
2,80,0,4.09347750577171,5,3,2
2,81,0,4.41569252241447,5,3,2
2,82,0,3.84966494120302,5,3,2
2,83,0,3.89274093058229,5,3,2
2,84,0,4.6297381998086,5,3,2
2,85,0,4.70256159801533,5,3,2
2,86,0,3.71094914222314,5,3,2
2,87,0,3.53764382121726,5,3,2
2,88,0,4.15817087678826,5,3,2
2,89,0,4.75058191369951,5,3,2
2,90,0,4.22140330600688,5,3,2
2,91,0,4.21384624364977,5,3,2
2,92,0,4.51742483685015,5,3,2
2,93,0,3.54382576578868,5,3,2
2,94,0,4.95180080320213,5,3,2
2,95,0,3.61484969772545,5,3,2
2,96,0,3.78864643996549,5,3,2
2,97,0,3.02444380963955,5,3,2
2,98,0,4.18595783196752,5,3,2
2,99,0,3.47358809428807,5,3,2
3,1,1,6.81207621909182,5,3,2
3,2,1,7.89861306185885,5,3,2
3,3,1,6.23973544370689,5,3,2
3,4,1,7.4103928880151,5,3,2
3,5,1,7.54110927391791,5,3,2
3,6,1,8.04414630810717,5,3,2
3,7,1,6.96298168061743,5,3,2
3,8,1,6.81764449071795,5,3,2
3,9,1,7.11424152294017,5,3,2
3,10,1,7.71409905861835,5,3,2
3,11,1,6.51768299597868,5,3,2
3,12,1,6.98193865225547,5,3,2
