"G","R","X","Y","alpha","beta","gamma"
6,1,0,80,6,3,2
6,2,0,73,6,3,2
6,3,0,109,6,3,2
6,4,0,86,6,3,2
6,5,0,79,6,3,2
6,6,0,93,6,3,2
6,7,0,98,6,3,2
6,8,0,84,6,3,2
6,9,0,107,6,3,2
6,10,0,87,6,3,2
6,11,0,100,6,3,2
6,12,0,70,6,3,2
6,13,0,96,6,3,2
6,14,0,88,6,3,2
6,15,0,106,6,3,2
6,16,0,99,6,3,2
6,17,0,89,6,3,2
6,18,0,96,6,3,2
6,19,0,89,6,3,2
6,20,0,100,6,3,2
6,21,0,105,6,3,2
7,1,1,773,6,3,2
7,2,1,793,6,3,2
7,3,1,736,6,3,2
7,4,1,726,6,3,2
7,5,1,741,6,3,2
7,6,1,764,6,3,2
7,7,1,779,6,3,2
7,8,1,773,6,3,2
7,9,1,788,6,3,2
7,10,1,756,6,3,2
7,11,1,772,6,3,2
7,12,1,781,6,3,2
7,13,1,780,6,3,2
7,14,1,829,6,3,2
7,15,1,771,6,3,2
7,16,1,770,6,3,2
7,17,1,769,6,3,2
7,18,1,752,6,3,2
7,19,1,789,6,3,2
7,20,1,820,6,3,2
7,21,1,705,6,3,2
8,1,0,100,6,3,2
8,2,0,84,6,3,2
8,3,0,115,6,3,2
8,4,0,102,6,3,2
8,5,0,88,6,3,2
8,6,0,104,6,3,2
8,7,0,105,6,3,2
8,8,0,108,6,3,2
8,9,0,94,6,3,2
8,10,0,93,6,3,2
8,11,0,112,6,3,2
8,12,0,109,6,3,2
8,13,0,83,6,3,2
8,14,0,111,6,3,2
8,15,0,96,6,3,2
8,16,0,108,6,3,2
8,17,0,87,6,3,2
8,18,0,77,6,3,2
8,19,0,100,6,3,2
8,20,0,94,6,3,2
8,21,0,90,6,3,2
9,1,1,3029,6,3,2
9,2,1,2946,6,3,2
9,3,1,2981,6,3,2
9,4,1,3027,6,3,2
9,5,1,2965,6,3,2
9,6,1,2962,6,3,2
9,7,1,2938,6,3,2
9,8,1,2936,6,3,2
9,9,1,2992,6,3,2
9,10,1,2976,6,3,2
9,11,1,2887,6,3,2
9,12,1,2956,6,3,2
9,13,1,2956,6,3,2
9,14,1,3032,6,3,2
9,15,1,2923,6,3,2
9,16,1,2931,6,3,2
9,17,1,2933,6,3,2
9,18,1,3022,6,3,2
9,19,1,2913,6,3,2
9,20,1,2899,6,3,2
9,21,1,2974,6,3,2
10,1,1,20975,6,3,2
10,2,1,20525,6,3,2
10,3,1,20783,6,3,2
10,4,1,20666,6,3,2
10,5,1,20651,6,3,2
10,6,1,20871,6,3,2
10,7,1,20743,6,3,2
10,8,1,20918,6,3,2
10,9,1,20493,6,3,2
10,10,1,20949,6,3,2
10,11,1,20909,6,3,2
10,12,1,21047,6,3,2
10,13,1,20980,6,3,2
10,14,1,20800,6,3,2
10,15,1,21018,6,3,2
10,16,1,20861,6,3,2
10,17,1,20627,6,3,2
10,18,1,20598,6,3,2
10,19,1,20696,6,3,2
10,20,1,20775,6,3,2
10,21,1,20781,6,3,2
11,1,0,223,6,3,2
11,2,0,193,6,3,2
11,3,0,228,6,3,2
11,4,0,219,6,3,2
11,5,0,193,6,3,2
11,6,0,201,6,3,2
11,7,0,203,6,3,2
11,8,0,207,6,3,2
11,9,0,219,6,3,2
11,10,0,199,6,3,2
11,11,0,203,6,3,2
11,12,0,221,6,3,2
11,13,0,223,6,3,2
11,14,0,205,6,3,2
11,15,0,187,6,3,2
11,16,0,205,6,3,2
11,17,0,208,6,3,2
11,18,0,197,6,3,2
11,19,0,211,6,3,2
11,20,0,218,6,3,2
11,21,0,210,6,3,2
12,1,0,2,6,3,2
12,2,0,5,6,3,2
12,3,0,2,6,3,2
12,4,0,6,6,3,2
12,5,0,1,6,3,2
12,6,0,1,6,3,2
12,7,0,5,6,3,2
12,8,0,1,6,3,2
12,9,0,2,6,3,2
12,10,0,0,6,3,2
12,11,0,2,6,3,2
12,12,0,1,6,3,2
12,13,0,1,6,3,2
12,14,0,5,6,3,2
12,15,0,1,6,3,2
12,16,0,6,6,3,2
12,17,0,2,6,3,2
12,18,0,5,6,3,2
12,19,0,4,6,3,2
12,20,0,3,6,3,2
12,21,0,1,6,3,2
13,1,0,118,6,3,2
13,2,0,115,6,3,2
13,3,0,130,6,3,2
13,4,0,117,6,3,2
13,5,0,129,6,3,2
13,6,0,101,6,3,2
13,7,0,109,6,3,2
13,8,0,103,6,3,2
13,9,0,108,6,3,2
13,10,0,115,6,3,2
13,11,0,101,6,3,2
13,12,0,117,6,3,2
13,13,0,128,6,3,2
13,14,0,117,6,3,2
13,15,0,112,6,3,2
13,16,0,112,6,3,2
13,17,0,94,6,3,2
13,18,0,108,6,3,2
13,19,0,106,6,3,2
13,20,0,125,6,3,2
13,21,0,125,6,3,2
14,1,0,3443,6,3,2
14,2,0,3499,6,3,2
14,3,0,3433,6,3,2
14,4,0,3444,6,3,2
14,5,0,3371,6,3,2
14,6,0,3382,6,3,2
14,7,0,3532,6,3,2
14,8,0,3442,6,3,2
14,9,0,3453,6,3,2
14,10,0,3573,6,3,2
14,11,0,3459,6,3,2
14,12,0,3441,6,3,2
14,13,0,3499,6,3,2
14,14,0,3585,6,3,2
14,15,0,3487,6,3,2
14,16,0,3434,6,3,2
14,17,0,3517,6,3,2
14,18,0,3463,6,3,2
14,19,0,3564,6,3,2
14,20,0,3450,6,3,2
14,21,0,3434,6,3,2
15,1,0,766,6,3,2
15,2,0,805,6,3,2
15,3,0,796,6,3,2
15,4,0,872,6,3,2
15,5,0,817,6,3,2
15,6,0,743,6,3,2
15,7,0,834,6,3,2
15,8,0,835,6,3,2
15,9,0,805,6,3,2
15,10,0,800,6,3,2
15,11,0,744,6,3,2
15,12,0,870,6,3,2
15,13,0,823,6,3,2
15,14,0,790,6,3,2
15,15,0,756,6,3,2
15,16,0,797,6,3,2
15,17,0,783,6,3,2
15,18,0,798,6,3,2
15,19,0,769,6,3,2
15,20,0,759,6,3,2
15,21,0,803,6,3,2
16,1,0,2562,6,3,2
16,2,0,2681,6,3,2
16,3,0,2655,6,3,2
16,4,0,2748,6,3,2
16,5,0,2799,6,3,2
16,6,0,2639,6,3,2
16,7,0,2641,6,3,2
16,8,0,2699,6,3,2
16,9,0,2686,6,3,2
16,10,0,2614,6,3,2
16,11,0,2681,6,3,2
16,12,0,2632,6,3,2
16,13,0,2652,6,3,2
16,14,0,2637,6,3,2
16,15,0,2570,6,3,2
16,16,0,2610,6,3,2
16,17,0,2611,6,3,2
16,18,0,2690,6,3,2
16,19,0,2479,6,3,2
16,20,0,2743,6,3,2
16,21,0,2623,6,3,2
17,1,1,12476,6,3,2
17,2,1,12649,6,3,2
17,3,1,12677,6,3,2
17,4,1,12635,6,3,2
17,5,1,12701,6,3,2
17,6,1,12418,6,3,2
17,7,1,12608,6,3,2
17,8,1,12827,6,3,2
17,9,1,12601,6,3,2
17,10,1,12445,6,3,2
17,11,1,12536,6,3,2
17,12,1,12472,6,3,2
17,13,1,12513,6,3,2
17,14,1,12507,6,3,2
17,15,1,12705,6,3,2
17,16,1,12487,6,3,2
17,17,1,12432,6,3,2
17,18,1,12736,6,3,2
17,19,1,12645,6,3,2
17,20,1,12570,6,3,2
17,21,1,12588,6,3,2
18,1,0,257,6,3,2
18,2,0,280,6,3,2
18,3,0,251,6,3,2
18,4,0,237,6,3,2
18,5,0,225,6,3,2
18,6,0,271,6,3,2
18,7,0,242,6,3,2
18,8,0,246,6,3,2
18,9,0,276,6,3,2
18,10,0,288,6,3,2
18,11,0,235,6,3,2
18,12,0,245,6,3,2
18,13,0,257,6,3,2
18,14,0,280,6,3,2
18,15,0,232,6,3,2
18,16,0,239,6,3,2
18,17,0,235,6,3,2
18,18,0,266,6,3,2
18,19,0,258,6,3,2
18,20,0,273,6,3,2
18,21,0,269,6,3,2
19,1,1,1244,6,3,2
19,2,1,1282,6,3,2
19,3,1,1316,6,3,2
19,4,1,1248,6,3,2
19,5,1,1305,6,3,2
19,6,1,1220,6,3,2
19,7,1,1272,6,3,2
19,8,1,1332,6,3,2
19,9,1,1247,6,3,2
19,10,1,1295,6,3,2
19,11,1,1246,6,3,2
19,12,1,1329,6,3,2
19,13,1,1260,6,3,2
19,14,1,1251,6,3,2
19,15,1,1199,6,3,2
19,16,1,1206,6,3,2
19,17,1,1248,6,3,2
19,18,1,1223,6,3,2
19,19,1,1262,6,3,2
19,20,1,1270,6,3,2
19,21,1,1223,6,3,2
20,1,1,2502,6,3,2
20,2,1,2442,6,3,2
20,3,1,2451,6,3,2
20,4,1,2544,6,3,2
20,5,1,2399,6,3,2
20,6,1,2450,6,3,2
20,7,1,2516,6,3,2
20,8,1,2458,6,3,2
20,9,1,2402,6,3,2
20,10,1,2543,6,3,2
20,11,1,2539,6,3,2
20,12,1,2441,6,3,2
20,13,1,2449,6,3,2
20,14,1,2402,6,3,2
20,15,1,2464,6,3,2
20,16,1,2467,6,3,2
20,17,1,2464,6,3,2
20,18,1,2559,6,3,2
20,19,1,2463,6,3,2
20,20,1,2485,6,3,2
20,21,1,2499,6,3,2
21,1,0,851,6,3,2
21,2,0,803,6,3,2
21,3,0,832,6,3,2
21,4,0,764,6,3,2
21,5,0,810,6,3,2
21,6,0,837,6,3,2
21,7,0,823,6,3,2
21,8,0,853,6,3,2
21,9,0,827,6,3,2
21,10,0,867,6,3,2
21,11,0,832,6,3,2
21,12,0,838,6,3,2
21,13,0,807,6,3,2
21,14,0,808,6,3,2
21,15,0,837,6,3,2
21,16,0,814,6,3,2
21,17,0,806,6,3,2
21,18,0,842,6,3,2
21,19,0,850,6,3,2
21,20,0,859,6,3,2
21,21,0,826,6,3,2
22,1,0,170,6,3,2
22,2,0,153,6,3,2
22,3,0,162,6,3,2
22,4,0,158,6,3,2
22,5,0,168,6,3,2
22,6,0,168,6,3,2
22,7,0,159,6,3,2
22,8,0,182,6,3,2
22,9,0,153,6,3,2
22,10,0,165,6,3,2
22,11,0,164,6,3,2
22,12,0,145,6,3,2
22,13,0,192,6,3,2
22,14,0,147,6,3,2
22,15,0,156,6,3,2
22,16,0,164,6,3,2
22,17,0,150,6,3,2
22,18,0,167,6,3,2
22,19,0,162,6,3,2
22,20,0,190,6,3,2
22,21,0,167,6,3,2
