"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.25759372407038,5,3,2
1,2,1,7.28118820647172,5,3,2
1,3,1,6.8906339246918,5,3,2
1,4,1,5.68419703605918,5,3,2
1,5,1,5.82743199294499,5,3,2
1,6,1,6.76814046420521,5,3,2
1,7,1,5.80913093389644,5,3,2
2,1,0,6.12498183167543,5,3,2
2,2,0,7.06894713121498,5,3,2
2,3,0,6.4965459009177,5,3,2
2,4,0,5.44226050309566,5,3,2
2,5,0,5.53918208762062,5,3,2
2,6,0,6.15651271925158,5,3,2
2,7,0,5.79065010676543,5,3,2
3,1,0,5.60085684812841,5,3,2
3,2,0,5.04101649633936,5,3,2
3,3,0,4.98490644556282,5,3,2
3,4,0,4.05513722071426,5,3,2
3,5,0,4.04398491869242,5,3,2
3,6,0,4.85736051898164,5,3,2
3,7,0,5.84178952745791,5,3,2
4,1,1,8.61359464101207,5,3,2
4,2,1,8.52503828470976,5,3,2
4,3,1,9.24809081045927,5,3,2
4,4,1,8.78649151898132,5,3,2
4,5,1,8.61883653027003,5,3,2
4,6,1,8.67142348977956,5,3,2
4,7,1,9.18550189434849,5,3,2
5,1,1,10.031815099439,5,3,2
5,2,1,10.4808255412313,5,3,2
5,3,1,10.4510134564949,5,3,2
5,4,1,11.437307266054,5,3,2
5,5,1,10.2221354394888,5,3,2
5,6,1,10.0882398360937,5,3,2
5,7,1,10.5704209734431,5,3,2
6,1,0,5.97484731912419,5,3,2
6,2,0,5.41970916585328,5,3,2
6,3,0,5.64239127046167,5,3,2
6,4,0,5.21795730402966,5,3,2
6,5,0,6.12218558401526,5,3,2
6,6,0,4.8879245727761,5,3,2
6,7,0,5.19237697208017,5,3,2
7,1,1,6.98669819387528,5,3,2
7,2,1,5.72769177832064,5,3,2
7,3,1,5.94608961382324,5,3,2
7,4,1,6.09278050145474,5,3,2
7,5,1,6.72960644739522,5,3,2
7,6,1,6.53352535433338,5,3,2
7,7,1,5.69082610854521,5,3,2
8,1,0,4.73107409813083,5,3,2
8,2,0,4.09435651691216,5,3,2
8,3,0,4.35358325576416,5,3,2
8,4,0,4.54705322038664,5,3,2
8,5,0,3.75301021255082,5,3,2
8,6,0,3.97010735410416,5,3,2
8,7,0,3.05875948653196,5,3,2
9,1,0,5.04087911692842,5,3,2
9,2,0,5.49355665124996,5,3,2
9,3,0,4.84751260659857,5,3,2
9,4,0,4.33832820570767,5,3,2
9,5,0,5.10600745534211,5,3,2
9,6,0,4.92053118601049,5,3,2
9,7,0,5.33704531643079,5,3,2
10,1,0,-0.00612357646595644,5,3,2
10,2,0,-0.0989918673553035,5,3,2
10,3,0,-0.325959681519366,5,3,2
10,4,0,0.806074495986584,5,3,2
10,5,0,0.182604379660512,5,3,2
10,6,0,-0.517003763507046,5,3,2
10,7,0,0.255383860387924,5,3,2
11,1,1,4.91191483654214,5,3,2
11,2,1,4.92312471416578,5,3,2
11,3,1,5.35628844680108,5,3,2
11,4,1,6.06800910538007,5,3,2
11,5,1,5.7896007727005,5,3,2
11,6,1,5.40558355265619,5,3,2
11,7,1,5.51109562419543,5,3,2
12,1,1,5.91030355814117,5,3,2
12,2,1,5.94712475341839,5,3,2
12,3,1,6.58874737758559,5,3,2
12,4,1,4.90738920200968,5,3,2
12,5,1,5.7337144786761,5,3,2
12,6,1,6.40135643703034,5,3,2
12,7,1,5.83048068017405,5,3,2
13,1,1,6.3407130321499,5,3,2
13,2,1,7.55742498235407,5,3,2
13,3,1,6.99139584005994,5,3,2
13,4,1,6.90957602192704,5,3,2
13,5,1,7.00084781105358,5,3,2
13,6,1,7.27606039748112,5,3,2
13,7,1,6.97345573589008,5,3,2
14,1,0,4.88198240312051,5,3,2
14,2,0,6.4069367914468,5,3,2
14,3,0,6.25593068494242,5,3,2
14,4,0,6.72114769769129,5,3,2
14,5,0,6.28075764009726,5,3,2
14,6,0,6.7309434863997,5,3,2
14,7,0,6.69099237105865,5,3,2
15,1,0,4.56423006368626,5,3,2
15,2,0,3.44202694093133,5,3,2
15,3,0,4.21966743349748,5,3,2
15,4,0,3.09633916788749,5,3,2
15,5,0,4.36847558960347,5,3,2
15,6,0,3.96811032912011,5,3,2
15,7,0,3.9095706573064,5,3,2
16,1,0,4.35015195585918,5,3,2
16,2,0,3.99751928621448,5,3,2
16,3,0,4.47603592830407,5,3,2
16,4,0,3.81712912370605,5,3,2
16,5,0,5.38282980999138,5,3,2
16,6,0,4.78892170235763,5,3,2
16,7,0,4.20243245300124,5,3,2
17,1,1,9.51134576504973,5,3,2
17,2,1,8.99138820847014,5,3,2
17,3,1,9.99379441752709,5,3,2
17,4,1,9.47238630124566,5,3,2
17,5,1,8.97680402545771,5,3,2
17,6,1,9.24228920706524,5,3,2
17,7,1,8.91894876705942,5,3,2
18,1,0,2.55604741676675,5,3,2
18,2,0,2.27087348482699,5,3,2
18,3,0,2.76087473393733,5,3,2
18,4,0,3.54718486906791,5,3,2
18,5,0,3.24611520279392,5,3,2
18,6,0,1.13797839860905,5,3,2
18,7,0,2.2199910535914,5,3,2
19,1,0,2.42824799248038,5,3,2
19,2,0,2.97209966103245,5,3,2
19,3,0,2.61919477860904,5,3,2
19,4,0,2.90487050372969,5,3,2
19,5,0,3.02282900023993,5,3,2
19,6,0,2.67693925337621,5,3,2
19,7,0,2.43083259246035,5,3,2
20,1,1,6.69052899357005,5,3,2
20,2,1,7.03209396398876,5,3,2
20,3,1,7.29376527005279,5,3,2
20,4,1,6.46742775342424,5,3,2
20,5,1,6.8951853757921,5,3,2
20,6,1,6.73552084947076,5,3,2
20,7,1,6.23631465624376,5,3,2
21,1,0,4.80690456515836,5,3,2
21,2,0,5.3199270259964,5,3,2
21,3,0,5.32110105820227,5,3,2
21,4,0,5.62328451518417,5,3,2
21,5,0,4.87330452301842,5,3,2
21,6,0,5.57319866564249,5,3,2
21,7,0,5.02872646209711,5,3,2
22,1,0,4.08698096752496,5,3,2
22,2,0,3.83693911512894,5,3,2
22,3,0,4.08492306654988,5,3,2
22,4,0,1.99323260386805,5,3,2
22,5,0,4.1943013730859,5,3,2
22,6,0,4.14097014537661,5,3,2
22,7,0,3.0674144009804,5,3,2
23,1,0,0.181612912758203,5,3,2
23,2,0,1.19710822746415,5,3,2
23,3,0,0.634782597893172,5,3,2
23,4,0,1.16944772420186,5,3,2
23,5,0,0.350210727808141,5,3,2
23,6,0,1.55776453256904,5,3,2
23,7,0,1.96216234003457,5,3,2
24,1,1,7.18841597348823,5,3,2
24,2,1,7.13198106045319,5,3,2
24,3,1,7.49942022332746,5,3,2
24,4,1,7.01850992999335,5,3,2
24,5,1,6.55866357327462,5,3,2
