"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.3529439095035,5,3,2
1,2,0,9.79847819631495,5,3,2
1,3,0,10.3571695941058,5,3,2
1,4,0,9.79200292493241,5,3,2
1,5,0,10.2892113050876,5,3,2
1,6,0,10.234330299496,5,3,2
1,7,0,9.97256404270392,5,3,2
1,8,0,9.97834592324797,5,3,2
1,9,0,11.2814056877936,5,3,2
1,10,0,10.0297444054482,5,3,2
2,1,1,7.41536018800631,5,3,2
2,2,1,7.72898452160037,5,3,2
2,3,1,6.54674144654422,5,3,2
2,4,1,7.18203601941955,5,3,2
2,5,1,7.21420815271907,5,3,2
2,6,1,7.13523791110252,5,3,2
2,7,1,6.91511438750984,5,3,2
2,8,1,6.42522168687756,5,3,2
2,9,1,8.14959548140565,5,3,2
2,10,1,7.52973863533713,5,3,2
3,1,0,1.30283196643047,5,3,2
3,2,0,2.5057093421944,5,3,2
3,3,0,2.17539741242029,5,3,2
3,4,0,2.31001044454168,5,3,2
3,5,0,2.37934578004857,5,3,2
3,6,0,2.08177140279144,5,3,2
3,7,0,1.57733578360101,5,3,2
3,8,0,1.66018745242939,5,3,2
3,9,0,2.180836937128,5,3,2
3,10,0,2.32358540500943,5,3,2
4,1,1,6.88939060427242,5,3,2
4,2,1,7.75613861690048,5,3,2
4,3,1,7.81532908496257,5,3,2
4,4,1,7.06668566194644,5,3,2
4,5,1,8.49536511651054,5,3,2
4,6,1,7.98146224418516,5,3,2
4,7,1,7.60807308215546,5,3,2
4,8,1,7.56505036404358,5,3,2
4,9,1,7.73356207476257,5,3,2
4,10,1,7.64082647561693,5,3,2
5,1,1,10.4584110483214,5,3,2
5,2,1,10.3301892553731,5,3,2
5,3,1,9.76158258464304,5,3,2
5,4,1,10.2372985741584,5,3,2
5,5,1,9.95738270103204,5,3,2
5,6,1,10.8743619885352,5,3,2
5,7,1,10.4527296307197,5,3,2
5,8,1,10.5124364696877,5,3,2
5,9,1,9.42768126657127,5,3,2
5,10,1,9.90448721136602,5,3,2
6,1,0,5.63407485697519,5,3,2
6,2,0,6.17723146499521,5,3,2
6,3,0,6.61500718183652,5,3,2
6,4,0,7.51575201634654,5,3,2
6,5,0,7.16976625036121,5,3,2
6,6,0,5.91115866436924,5,3,2
6,7,0,5.81889453988065,5,3,2
6,8,0,6.71130908009369,5,3,2
6,9,0,7.20930006993728,5,3,2
6,10,0,5.27523331005531,5,3,2
7,1,1,7.40144616248547,5,3,2
7,2,1,8.07248234370371,5,3,2
7,3,1,7.25934073234239,5,3,2
7,4,1,7.65616690362147,5,3,2
7,5,1,8.25281918667381,5,3,2
7,6,1,8.31166870881976,5,3,2
7,7,1,8.35728149238768,5,3,2
7,8,1,7.90472112445034,5,3,2
7,9,1,8.048144790916,5,3,2
7,10,1,7.49954968390721,5,3,2
8,1,1,12.4017040750347,5,3,2
8,2,1,12.6375343309451,5,3,2
8,3,1,12.6510910579622,5,3,2
8,4,1,13.433721488507,5,3,2
8,5,1,11.7403192229516,5,3,2
8,6,1,13.9823040750095,5,3,2
8,7,1,12.9264632841688,5,3,2
8,8,1,13.2486554421354,5,3,2
8,9,1,12.1272332919726,5,3,2
8,10,1,12.4274266323039,5,3,2
9,1,0,7.22882934461673,5,3,2
9,2,0,7.48336856645537,5,3,2
9,3,0,7.68555140942489,5,3,2
9,4,0,7.20037996401364,5,3,2
9,5,0,6.81260955603712,5,3,2
9,6,0,7.49574221243539,5,3,2
9,7,0,6.36481416343933,5,3,2
9,8,0,6.66527992434601,5,3,2
9,9,0,7.08613979731786,5,3,2
9,10,0,6.155454035696,5,3,2
10,1,0,3.08286426084156,5,3,2
10,2,0,2.29849557514823,5,3,2
10,3,0,3.56340672971,5,3,2
10,4,0,3.82700358119257,5,3,2
10,5,0,3.32724158783636,5,3,2
10,6,0,4.3793735472748,5,3,2
10,7,0,2.87736386804258,5,3,2
10,8,0,2.91198837823661,5,3,2
10,9,0,3.35358267490334,5,3,2
10,10,0,3.34029843290702,5,3,2
11,1,0,5.35666729846893,5,3,2
11,2,0,5.63574747203722,5,3,2
11,3,0,6.3243270711916,5,3,2
11,4,0,7.41521020816468,5,3,2
11,5,0,6.21009156805323,5,3,2
11,6,0,5.78111521498348,5,3,2
11,7,0,6.10228876250493,5,3,2
11,8,0,6.11303208826587,5,3,2
11,9,0,6.44151824074975,5,3,2
11,10,0,7.3544821223017,5,3,2
12,1,1,9.7675727970501,5,3,2
12,2,1,10.4673640023429,5,3,2
12,3,1,9.89849262569563,5,3,2
12,4,1,9.86377967771554,5,3,2
12,5,1,8.52547764589733,5,3,2
12,6,1,9.67582653541036,5,3,2
12,7,1,9.73106712508604,5,3,2
12,8,1,8.88516523935279,5,3,2
12,9,1,8.81719805386293,5,3,2
12,10,1,8.65497679132748,5,3,2
13,1,0,6.07748866337875,5,3,2
13,2,0,5.29300190013472,5,3,2
13,3,0,6.67926510930118,5,3,2
13,4,0,5.88780780139344,5,3,2
13,5,0,6.7613551874919,5,3,2
13,6,0,5.91913471654713,5,3,2
13,7,0,6.44282619338894,5,3,2
13,8,0,6.18955021940637,5,3,2
13,9,0,5.68403746740338,5,3,2
13,10,0,5.85146264255649,5,3,2
14,1,1,8.29177948399292,5,3,2
14,2,1,8.61333672268312,5,3,2
14,3,1,8.18827099988827,5,3,2
14,4,1,8.31553665026964,5,3,2
14,5,1,8.92465130109459,5,3,2
14,6,1,8.72039561861963,5,3,2
14,7,1,8.44384119967896,5,3,2
14,8,1,9.30640242390399,5,3,2
14,9,1,8.80987752168707,5,3,2
14,10,1,8.16584078244161,5,3,2
15,1,0,3.00410205431128,5,3,2
15,2,0,3.13212449326311,5,3,2
15,3,0,4.39219400117747,5,3,2
15,4,0,3.32768623502291,5,3,2
15,5,0,2.65801282043885,5,3,2
15,6,0,3.26224086113797,5,3,2
15,7,0,3.7105110444595,5,3,2
15,8,0,2.6190919095285,5,3,2
15,9,0,4.10104560282485,5,3,2
15,10,0,2.96251478997437,5,3,2
16,1,1,6.99197732812615,5,3,2
16,2,1,6.11491811068028,5,3,2
16,3,1,7.04209690562518,5,3,2
16,4,1,7.22496448758518,5,3,2
16,5,1,6.68190147579277,5,3,2
16,6,1,6.68397043225344,5,3,2
16,7,1,7.48377702353187,5,3,2
16,8,1,8.19638509028996,5,3,2
16,9,1,6.58333518774652,5,3,2
16,10,1,6.60440211132538,5,3,2
17,1,1,6.67009332714789,5,3,2
17,2,1,6.93553746417078,5,3,2
17,3,1,6.76585571920865,5,3,2
17,4,1,5.81139207679987,5,3,2
17,5,1,7.04197193148149,5,3,2
17,6,1,7.23076414980432,5,3,2
17,7,1,6.79504510729421,5,3,2
17,8,1,7.15492771335144,5,3,2
17,9,1,6.99272237613003,5,3,2
17,10,1,7.02939724163804,5,3,2
18,1,1,10.53205422726,5,3,2
18,2,1,9.22907969717358,5,3,2
18,3,1,10.7692392715141,5,3,2
18,4,1,9.86921679944408,5,3,2
18,5,1,10.1340826745818,5,3,2
18,6,1,10.6052826625084,5,3,2
18,7,1,9.26794984304607,5,3,2
18,8,1,9.6811394595012,5,3,2
18,9,1,9.688455368462,5,3,2
18,10,1,10.1058923402917,5,3,2
19,1,1,9.42858496929751,5,3,2
19,2,1,9.660285028548,5,3,2
19,3,1,10.0743867789793,5,3,2
19,4,1,9.57783798469058,5,3,2
19,5,1,9.96886915237823,5,3,2
19,6,1,9.6261382465787,5,3,2
19,7,1,9.16885053060242,5,3,2
19,8,1,10.2346963699912,5,3,2
19,9,1,9.82721203851194,5,3,2
19,10,1,9.27067746680362,5,3,2
20,1,1,5.87650550238637,5,3,2
20,2,1,6.29985029145594,5,3,2
20,3,1,5.61314676085733,5,3,2
20,4,1,6.1336053691868,5,3,2
20,5,1,5.89675983377012,5,3,2
20,6,1,5.53138249573966,5,3,2
20,7,1,5.8893734427669,5,3,2
20,8,1,5.59170614123959,5,3,2
20,9,1,5.8107166506046,5,3,2
20,10,1,5.71926166429123,5,3,2
21,1,1,5.9151121430496,5,3,2
21,2,1,6.37139873179481,5,3,2
21,3,1,7.91054675278656,5,3,2
21,4,1,6.17610914393517,5,3,2
21,5,1,6.57959069247853,5,3,2
21,6,1,6.54262742234297,5,3,2
21,7,1,6.87567806859631,5,3,2
21,8,1,6.18329029468073,5,3,2
21,9,1,6.74587542341048,5,3,2
21,10,1,6.38385088325904,5,3,2
22,1,1,7.21728017058228,5,3,2
22,2,1,8.11947155190594,5,3,2
22,3,1,7.48866006319754,5,3,2
22,4,1,7.93179823579345,5,3,2
22,5,1,6.79824272060721,5,3,2
22,6,1,8.24437066263531,5,3,2
22,7,1,7.67204286077797,5,3,2
22,8,1,8.59027593358648,5,3,2
22,9,1,8.80081410500197,5,3,2
22,10,1,8.35644684611019,5,3,2
23,1,0,8.38076084298709,5,3,2
23,2,0,9.21709350482277,5,3,2
23,3,0,7.90589146090278,5,3,2
23,4,0,8.74240259486151,5,3,2
23,5,0,9.17923522323669,5,3,2
23,6,0,8.37210230708638,5,3,2
23,7,0,9.04820345479992,5,3,2
23,8,0,8.13083934368471,5,3,2
23,9,0,9.01050864519875,5,3,2
23,10,0,9.75164228700936,5,3,2
24,1,0,3.29525613606108,5,3,2
24,2,0,3.61614952242084,5,3,2
24,3,0,2.83778482473019,5,3,2
24,4,0,2.45010071650209,5,3,2
24,5,0,2.43789853149825,5,3,2
24,6,0,3.00594658114254,5,3,2
24,7,0,2.18346010358299,5,3,2
24,8,0,2.20849777210908,5,3,2
24,9,0,3.74498397925616,5,3,2
24,10,0,2.74136615860805,5,3,2
25,1,0,7.919626155805,5,3,2
25,2,0,7.90071008056005,5,3,2
25,3,0,7.03238783538629,5,3,2
25,4,0,7.81968701740578,5,3,2
25,5,0,7.80942399490101,5,3,2
25,6,0,8.2682376039716,5,3,2
25,7,0,8.24502018879673,5,3,2
25,8,0,6.77108157543472,5,3,2
25,9,0,6.84934210461347,5,3,2
25,10,0,7.70321621293403,5,3,2
26,1,0,8.16760001074707,5,3,2
26,2,0,7.91389693226829,5,3,2
26,3,0,7.71653032462414,5,3,2
26,4,0,7.56675857790224,5,3,2
26,5,0,7.33611088111061,5,3,2
26,6,0,7.90080254194329,5,3,2
26,7,0,7.82876699827267,5,3,2
26,8,0,7.52774296019591,5,3,2
26,9,0,7.9891871365629,5,3,2
26,10,0,7.5711667897408,5,3,2
27,1,0,3.45536782977538,5,3,2
27,2,0,3.14976210783911,5,3,2
27,3,0,2.88946424009115,5,3,2
27,4,0,3.31034965235119,5,3,2
27,5,0,3.36500312655666,5,3,2
27,6,0,3.7556269524144,5,3,2
