"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.24070602125748,5,3,2
1,2,1,7.16969342318015,5,3,2
1,3,1,8.03884375198096,5,3,2
1,4,1,6.87129253191817,5,3,2
1,5,1,7.32741337015256,5,3,2
1,6,1,8.28104150321293,5,3,2
1,7,1,8.04100033484983,5,3,2
1,8,1,7.53305138942742,5,3,2
1,9,1,8.11185468841631,5,3,2
1,10,1,7.60776635091003,5,3,2
1,11,1,7.48553290360712,5,3,2
1,12,1,7.58477059745103,5,3,2
1,13,1,7.05760639695712,5,3,2
1,14,1,7.80797953321815,5,3,2
1,15,1,7.20588403705055,5,3,2
1,16,1,7.23503449504878,5,3,2
1,17,1,6.99919367851021,5,3,2
1,18,1,7.63218626638527,5,3,2
1,19,1,7.02067072322521,5,3,2
1,20,1,7.97853807147333,5,3,2
1,21,1,7.38509573693941,5,3,2
1,22,1,7.3282374752917,5,3,2
1,23,1,7.69970292099032,5,3,2
1,24,1,7.18589411771073,5,3,2
1,25,1,7.6303564483181,5,3,2
1,26,1,7.91242238444363,5,3,2
1,27,1,7.71328986705592,5,3,2
1,28,1,7.49758946892234,5,3,2
1,29,1,8.1490127388302,5,3,2
1,30,1,7.48293697703661,5,3,2
1,31,1,7.51837555817951,5,3,2
1,32,1,7.50002983761456,5,3,2
1,33,1,7.76014017192873,5,3,2
1,34,1,8.32651358566166,5,3,2
1,35,1,7.91301768780437,5,3,2
1,36,1,7.59360661269318,5,3,2
1,37,1,7.70361009405728,5,3,2
1,38,1,7.86727441853162,5,3,2
1,39,1,7.99972098289342,5,3,2
1,40,1,8.42811273769907,5,3,2
1,41,1,7.19957287990974,5,3,2
1,42,1,7.8564036866848,5,3,2
1,43,1,7.58976264069018,5,3,2
1,44,1,7.90089854002243,5,3,2
1,45,1,7.98990994613771,5,3,2
1,46,1,7.39367700616937,5,3,2
1,47,1,8.31424831178558,5,3,2
1,48,1,7.47653358779536,5,3,2
1,49,1,7.58351708216748,5,3,2
1,50,1,6.43961325125612,5,3,2
1,51,1,7.7557603422753,5,3,2
1,52,1,6.99318779993268,5,3,2
1,53,1,7.0824616535924,5,3,2
1,54,1,7.95115343164201,5,3,2
1,55,1,7.64506791153553,5,3,2
1,56,1,7.00304280082285,5,3,2
