"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.70268296919865,5,3,2
1,2,1,3.50443081514979,5,3,2
1,3,1,4.41320947197345,5,3,2
1,4,1,3.91845898082051,5,3,2
1,5,1,3.61357275265966,5,3,2
1,6,1,3.75638505706302,5,3,2
1,7,1,4.05301876253252,5,3,2
1,8,1,4.48682350879416,5,3,2
2,1,0,6.50446982061563,5,3,2
2,2,0,6.88260085008795,5,3,2
2,3,0,5.73476101130137,5,3,2
2,4,0,5.59986615983844,5,3,2
2,5,0,5.48056258996501,5,3,2
2,6,0,6.48366169885863,5,3,2
2,7,0,5.9877137336237,5,3,2
2,8,0,6.3104829134773,5,3,2
3,1,0,4.93115765207921,5,3,2
3,2,0,6.29708506804636,5,3,2
3,3,0,5.44397007000548,5,3,2
3,4,0,5.45249973085019,5,3,2
3,5,0,5.36997423403565,5,3,2
3,6,0,6.32994758886249,5,3,2
3,7,0,6.12938504665424,5,3,2
3,8,0,4.45471451379257,5,3,2
4,1,0,2.76592832560993,5,3,2
4,2,0,2.38447114091784,5,3,2
4,3,0,3.18334426089883,5,3,2
4,4,0,4.0397005892246,5,3,2
4,5,0,2.21467793248107,5,3,2
4,6,0,2.81003188153886,5,3,2
4,7,0,3.51131525666409,5,3,2
4,8,0,3.24310484503529,5,3,2
5,1,1,7.65943773132294,5,3,2
5,2,1,7.91693547700086,5,3,2
5,3,1,7.84332382743191,5,3,2
5,4,1,8.67766556786484,5,3,2
5,5,1,8.50325041377367,5,3,2
5,6,1,7.85862496347648,5,3,2
5,7,1,8.11271728292875,5,3,2
5,8,1,8.2715169055946,5,3,2
6,1,1,8.7634293340823,5,3,2
6,2,1,8.47444059657296,5,3,2
6,3,1,8.31909086089168,5,3,2
6,4,1,8.36920911895707,5,3,2
6,5,1,8.53913479938069,5,3,2
6,6,1,8.56078272161784,5,3,2
6,7,1,8.2447984900939,5,3,2
6,8,1,8.37197067477887,5,3,2
7,1,0,8.22213450253127,5,3,2
7,2,0,8.54533953993419,5,3,2
7,3,0,8.89044873654989,5,3,2
7,4,0,8.63236404498589,5,3,2
7,5,0,8.92811191363737,5,3,2
7,6,0,8.75084215778891,5,3,2
7,7,0,9.26050383262267,5,3,2
7,8,0,8.80613501001037,5,3,2
8,1,0,7.86544450331722,5,3,2
8,2,0,8.09707803352001,5,3,2
8,3,0,7.8838101594945,5,3,2
8,4,0,8.44335765315727,5,3,2
8,5,0,7.11317595031945,5,3,2
8,6,0,8.06281123934579,5,3,2
8,7,0,8.56412539764436,5,3,2
8,8,0,7.96109199156931,5,3,2
9,1,0,5.36114828296232,5,3,2
9,2,0,5.87571385290074,5,3,2
9,3,0,6.80841562350092,5,3,2
9,4,0,5.67852770147409,5,3,2
9,5,0,4.79193688398081,5,3,2
9,6,0,5.60254773525925,5,3,2
9,7,0,5.94080871415087,5,3,2
9,8,0,5.34313726083592,5,3,2
10,1,0,5.75929491934399,5,3,2
10,2,0,5.79657988567368,5,3,2
10,3,0,6.38346002745819,5,3,2
10,4,0,5.82100538374494,5,3,2
10,5,0,5.35669321145533,5,3,2
10,6,0,6.23903271554172,5,3,2
10,7,0,4.98888199508289,5,3,2
10,8,0,6.02178186241836,5,3,2
11,1,1,8.1912208088582,5,3,2
11,2,1,9.78410026172561,5,3,2
11,3,1,9.81935616398429,5,3,2
11,4,1,8.3523579192536,5,3,2
11,5,1,9.14969878075136,5,3,2
11,6,1,8.96052432721843,5,3,2
11,7,1,8.86991215830698,5,3,2
11,8,1,8.86719280133391,5,3,2
12,1,0,7.683199278848,5,3,2
12,2,0,6.90731757852818,5,3,2
12,3,0,5.87529141620234,5,3,2
12,4,0,8.32487199495866,5,3,2
12,5,0,7.48485973166401,5,3,2
12,6,0,7.87756992991251,5,3,2
12,7,0,7.99167332975315,5,3,2
12,8,0,7.04501460398014,5,3,2
13,1,0,3.33896229796996,5,3,2
13,2,0,4.08953926565588,5,3,2
13,3,0,3.05098759755209,5,3,2
13,4,0,3.44115324404757,5,3,2
13,5,0,3.95908582353341,5,3,2
13,6,0,3.59327813319266,5,3,2
13,7,0,2.69672050177973,5,3,2
13,8,0,3.19389126848974,5,3,2
14,1,0,4.08814086963457,5,3,2
14,2,0,3.86059306990525,5,3,2
14,3,0,4.2843595627945,5,3,2
14,4,0,3.59412521347691,5,3,2
14,5,0,4.11929062497463,5,3,2
14,6,0,5.02331380381465,5,3,2
14,7,0,3.67736386676682,5,3,2
14,8,0,3.79782417685221,5,3,2
15,1,1,9.93501353878892,5,3,2
15,2,1,11.3761172429547,5,3,2
15,3,1,10.9620713279503,5,3,2
15,4,1,11.0644877383912,5,3,2
15,5,1,10.6101058019344,5,3,2
15,6,1,9.81245802227276,5,3,2
15,7,1,10.2203447250746,5,3,2
15,8,1,10.9020460987032,5,3,2
16,1,0,4.5625488031351,5,3,2
16,2,0,4.26532676223876,5,3,2
16,3,0,4.19002151543407,5,3,2
