"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82958163714718,5,3,3
1,2,1,8.99944874993874,5,3,3
1,3,1,9.03068575431324,5,3,3
2,1,0,10.1174260904963,5,3,3
2,2,0,10.9133766985015,5,3,3
2,3,0,9.70223170436952,5,3,3
3,1,1,4.11483065892076,5,3,3
3,2,1,4.01830779048694,5,3,3
3,3,1,3.76063562129411,5,3,3
4,1,1,7.94037132173412,5,3,3
4,2,1,7.26125663515968,5,3,3
4,3,1,7.6569024186586,5,3,3
5,1,0,0.947659908563071,5,3,3
5,2,0,2.90610312750935,5,3,3
5,3,0,2.34438044540353,5,3,3
6,1,1,7.5175833191049,5,3,3
6,2,1,7.92193966737572,5,3,3
6,3,1,8.81939227363274,5,3,3
7,1,0,10.8712609873676,5,3,3
7,2,0,10.8770775039339,5,3,3
7,3,0,10.5892396481058,5,3,3
8,1,1,13.0297654957472,5,3,3
8,2,1,13.0305612861819,5,3,3
8,3,1,12.8841886283044,5,3,3
9,1,0,8.13067782879204,5,3,3
9,2,0,7.3851294347229,5,3,3
9,3,0,8.05385944461152,5,3,3
10,1,0,3.78317398604745,5,3,3
10,2,0,3.44446317227718,5,3,3
10,3,0,4.49313489239881,5,3,3
11,1,1,9.26154196495721,5,3,3
11,2,1,9.14346315409602,5,3,3
11,3,1,8.6450623522585,5,3,3
12,1,0,8.30444041579577,5,3,3
12,2,0,8.08930069399231,5,3,3
12,3,0,7.86352337667072,5,3,3
13,1,0,6.51863192979205,5,3,3
13,2,0,6.75109654817063,5,3,3
13,3,0,6.75322012507882,5,3,3
14,1,0,1.85238646387782,5,3,3
14,2,0,1.99407645173278,5,3,3
14,3,0,2.28765278049769,5,3,3
15,1,1,7.31107408489385,5,3,3
15,2,1,6.90940012486387,5,3,3
15,3,1,7.40465733700096,5,3,3
16,1,1,9.777987743337,5,3,3
16,2,1,9.60328170247569,5,3,3
16,3,1,9.63618263356074,5,3,3
17,1,1,5.8738821305527,5,3,3
17,2,1,6.33031041982812,5,3,3
17,3,1,5.74580973033031,5,3,3
18,1,1,4.59548053994024,5,3,3
18,2,1,4.95106787504026,5,3,3
18,3,1,4.28916399689106,5,3,3
19,1,1,8.21711563487056,5,3,3
19,2,1,7.17311381838694,5,3,3
19,3,1,7.7488918854523,5,3,3
20,1,0,8.50298063852673,5,3,3
20,2,0,8.13116945152813,5,3,3
20,3,0,8.15221438538063,5,3,3
21,1,0,1.23388301910277,5,3,3
21,2,0,0.947549687042127,5,3,3
21,3,0,1.41899926016012,5,3,3
22,1,0,5.42793980675224,5,3,3
22,2,0,5.76186213385785,5,3,3
22,3,0,4.75103537231244,5,3,3
23,1,1,6.04278199831827,5,3,3
23,2,1,6.41117161603624,5,3,3
23,3,1,6.44649076857204,5,3,3
24,1,0,-0.338951363562061,5,3,3
24,2,0,-0.322337976994165,5,3,3
24,3,0,-0.382576146102831,5,3,3
25,1,0,5.81761587720503,5,3,3
25,2,0,4.17900200659998,5,3,3
25,3,0,5.54249708662953,5,3,3
26,1,1,9.11675494560763,5,3,3
26,2,1,8.57005343608202,5,3,3
26,3,1,9.0193680394974,5,3,3
27,1,0,3.27882581004773,5,3,3
27,2,0,2.69629497838905,5,3,3
27,3,0,2.96524642701084,5,3,3
28,1,1,4.0836969296423,5,3,3
28,2,1,4.92807012920131,5,3,3
28,3,1,4.37119489590726,5,3,3
29,1,0,5.8856907672537,5,3,3
29,2,0,5.58695846328124,5,3,3
29,3,0,5.31725664001517,5,3,3
30,1,1,3.38692003368663,5,3,3
30,2,1,3.05239185260798,5,3,3
30,3,1,3.88929656496663,5,3,3
31,1,1,12.1191136496135,5,3,3
31,2,1,12.2241736543296,5,3,3
31,3,1,11.9178496495329,5,3,3
32,1,1,8.29414969195051,5,3,3
32,2,1,7.96823111934051,5,3,3
32,3,1,7.18745751093694,5,3,3
33,1,0,1.29580592086559,5,3,3
33,2,0,1.0310549401273,5,3,3
33,3,0,-0.00494271552351122,5,3,3
34,1,0,5.83610614195928,5,3,3
34,2,0,5.92440824268609,5,3,3
34,3,0,5.60250594354921,5,3,3
35,1,1,3.783361173333,5,3,3
35,2,1,3.31623690645449,5,3,3
35,3,1,4.1999106255415,5,3,3
36,1,0,4.91364521420131,5,3,3
36,2,0,5.1771494449004,5,3,3
36,3,0,5.19876897631167,5,3,3
37,1,1,1.36842678537118,5,3,3
37,2,1,1.56026540281153,5,3,3
37,3,1,1.78113464899269,5,3,3
38,1,0,3.43914775389977,5,3,3
38,2,0,2.59090264883154,5,3,3
38,3,0,3.79354797127409,5,3,3
39,1,1,5.97149359836398,5,3,3
39,2,1,5.48758634699632,5,3,3
39,3,1,5.82636180614462,5,3,3
40,1,1,12.2372624973217,5,3,3
40,2,1,12.7985230783889,5,3,3
40,3,1,13.009412836953,5,3,3
41,1,0,5.12507395934886,5,3,3
41,2,0,5.41446316293427,5,3,3
41,3,0,4.70129928080358,5,3,3
42,1,0,2.28938651470893,5,3,3
42,2,0,2.76724957956336,5,3,3
42,3,0,3.38682976554343,5,3,3
43,1,0,5.13224471837397,5,3,3
43,2,0,5.32455204596901,5,3,3
43,3,0,4.35965979906718,5,3,3
44,1,1,6.28428728494216,5,3,3
44,2,1,7.36427502490119,5,3,3
44,3,1,6.71687006284376,5,3,3
45,1,0,8.13415820739539,5,3,3
45,2,0,7.95407253201998,5,3,3
45,3,0,7.91090437561436,5,3,3
46,1,1,13.2128977739721,5,3,3
46,2,1,12.9387908233714,5,3,3
46,3,1,13.7453257542616,5,3,3
47,1,0,14.6915221834744,5,3,3
47,2,0,14.2978473452887,5,3,3
47,3,0,14.798713231444,5,3,3
48,1,1,13.0785405475269,5,3,3
48,2,1,12.738332633699,5,3,3
48,3,1,12.5136879052961,5,3,3
49,1,1,3.56899334278624,5,3,3
49,2,1,2.69108972565093,5,3,3
49,3,1,2.86734986450379,5,3,3
50,1,0,7.50965246058967,5,3,3
50,2,0,6.96948813799611,5,3,3
50,3,0,6.95861624686948,5,3,3
51,1,0,1.32009033214557,5,3,3
51,2,0,1.51086637532464,5,3,3
51,3,0,1.90537580253169,5,3,3
52,1,1,8.60993620122475,5,3,3
52,2,1,8.77693473559012,5,3,3
52,3,1,9.332595260017,5,3,3
53,1,1,6.06804430708739,5,3,3
53,2,1,5.54331823907678,5,3,3
53,3,1,5.76453637897837,5,3,3
54,1,0,4.56690622163182,5,3,3
54,2,0,5.68954041621203,5,3,3
54,3,0,5.90441355827578,5,3,3
55,1,0,-2.5459964329071,5,3,3
55,2,0,-2.90362247417237,5,3,3
55,3,0,-1.78176455211438,5,3,3
56,1,0,4.51676917805197,5,3,3
56,2,0,5.29773382784423,5,3,3
56,3,0,4.03031905587226,5,3,3
57,1,0,9.0348905529397,5,3,3
57,2,0,9.07890175808895,5,3,3
57,3,0,8.7875279254235,5,3,3
58,1,0,1.20500206667678,5,3,3
58,2,0,1.19272169696766,5,3,3
58,3,0,0.835407405005603,5,3,3
59,1,0,9.82898658771843,5,3,3
59,2,0,9.86259713950332,5,3,3
59,3,0,9.5359944566128,5,3,3
60,1,0,7.03172535686351,5,3,3
60,2,0,7.46573588970077,5,3,3
60,3,0,5.52677749660516,5,3,3
61,1,1,9.43674096379095,5,3,3
61,2,1,9.70764947032691,5,3,3
61,3,1,10.5096023191202,5,3,3
62,1,0,9.57112051417459,5,3,3
62,2,0,8.85428996656552,5,3,3
62,3,0,10.5752870949984,5,3,3
63,1,0,5.80145056859904,5,3,3
63,2,0,7.53898297140407,5,3,3
63,3,0,6.76805353054003,5,3,3
64,1,0,5.78275918849571,5,3,3
64,2,0,4.61947951745048,5,3,3
64,3,0,5.3157926137577,5,3,3
65,1,0,7.39747837798695,5,3,3
65,2,0,7.90056262321594,5,3,3
65,3,0,7.89349632516647,5,3,3
66,1,0,5.31833460903559,5,3,3
66,2,0,5.15708095568319,5,3,3
66,3,0,4.78675066592623,5,3,3
67,1,1,7.09661490204879,5,3,3
67,2,1,7.24280796792273,5,3,3
67,3,1,6.73503278158896,5,3,3
68,1,0,4.67730807179583,5,3,3
68,2,0,4.08093359492731,5,3,3
68,3,0,3.19324436251859,5,3,3
69,1,1,8.51271338795617,5,3,3
69,2,1,8.82360652807677,5,3,3
69,3,1,8.50071355428714,5,3,3
70,1,1,4.68154984861071,5,3,3
70,2,1,4.65135433530664,5,3,3
70,3,1,3.83555276338295,5,3,3
71,1,1,3.66894180715268,5,3,3
71,2,1,3.6532354873664,5,3,3
71,3,1,3.3123223780609,5,3,3
72,1,1,13.404099774623,5,3,3
72,2,1,14.1399195892772,5,3,3
72,3,1,13.7299094985092,5,3,3
73,1,1,5.56582212487824,5,3,3
73,2,1,6.46818312601954,5,3,3
73,3,1,5.87161854437961,5,3,3
74,1,1,10.2155535432389,5,3,3
74,2,1,10.0651770436347,5,3,3
74,3,1,10.9076025160799,5,3,3
75,1,1,9.97982996353626,5,3,3
75,2,1,10.6418812958906,5,3,3
75,3,1,11.2086816140711,5,3,3
76,1,0,7.56376015353772,5,3,3
76,2,0,6.68162799571893,5,3,3
76,3,0,6.68153274196424,5,3,3
77,1,1,11.7759110857417,5,3,3
77,2,1,11.0089451094295,5,3,3
77,3,1,10.6051225148212,5,3,3
78,1,1,7.58578997929678,5,3,3
78,2,1,7.49778336751176,5,3,3
78,3,1,7.32233624256649,5,3,3
79,1,1,10.8838878991725,5,3,3
79,2,1,11.2900590702755,5,3,3
79,3,1,11.7283280284232,5,3,3
80,1,0,2.40427174032285,5,3,3
80,2,0,1.81718956788778,5,3,3
80,3,0,1.41874132672591,5,3,3
81,1,1,11.1806382518207,5,3,3
81,2,1,10.8228680353603,5,3,3
81,3,1,11.0847098828438,5,3,3
82,1,1,7.53457635926501,5,3,3
82,2,1,7.50076522818344,5,3,3
82,3,1,7.91417562104812,5,3,3
83,1,1,9.93699672919595,5,3,3
83,2,1,10.624093332566,5,3,3
83,3,1,9.24801758449966,5,3,3
84,1,0,8.78953132254567,5,3,3
84,2,0,9.66050989796008,5,3,3
84,3,0,8.7376141171115,5,3,3
85,1,1,3.27964841893076,5,3,3
85,2,1,3.23824143546253,5,3,3
85,3,1,2.73278551420656,5,3,3
86,1,0,5.52323693056844,5,3,3
86,2,0,5.94676852921115,5,3,3
86,3,0,6.02222205179888,5,3,3
87,1,0,9.42845864534986,5,3,3
87,2,0,9.58689926652884,5,3,3
87,3,0,9.59839437849987,5,3,3
88,1,1,7.84169309549143,5,3,3
88,2,1,7.55131139000321,5,3,3
88,3,1,7.66730840121687,5,3,3
89,1,1,6.55710844425437,5,3,3
89,2,1,6.72299566925958,5,3,3
89,3,1,7.2349488355276,5,3,3
90,1,0,1.67483313840118,5,3,3
90,2,0,-0.00771535526253708,5,3,3
90,3,0,0.730772652731461,5,3,3
91,1,1,7.20676984200748,5,3,3
91,2,1,7.34470356521912,5,3,3
91,3,1,7.41633922664299,5,3,3
92,1,1,9.73040571430982,5,3,3
92,2,1,9.56575818425052,5,3,3
92,3,1,8.20534447102347,5,3,3
93,1,1,9.0593353975676,5,3,3
93,2,1,8.19824251871948,5,3,3
93,3,1,7.46084746415482,5,3,3
94,1,0,5.14482399434703,5,3,3
94,2,0,4.2891710021887,5,3,3
94,3,0,5.2968335971894,5,3,3
95,1,1,11.3628144380053,5,3,3
95,2,1,11.8222573342357,5,3,3
95,3,1,11.9398768925393,5,3,3
96,1,0,8.06600704247232,5,3,3
96,2,0,8.25222060316864,5,3,3
96,3,0,9.12457850183952,5,3,3
97,1,0,7.13691570963618,5,3,3
97,2,0,7.44642052295617,5,3,3
97,3,0,7.28623257662596,5,3,3
98,1,0,-1.07577893686241,5,3,3
98,2,0,-0.105854123905429,5,3,3
98,3,0,0.0111772406110059,5,3,3
99,1,0,4.72981362646236,5,3,3
99,2,0,4.6582384960486,5,3,3
99,3,0,4.9938806803547,5,3,3
100,1,1,10.2112210561987,5,3,3
100,2,1,10.9663611022436,5,3,3
100,3,1,11.2849707885164,5,3,3
101,1,0,8.88422667389121,5,3,3
101,2,0,6.7870263499867,5,3,3
101,3,0,8.58624379712881,5,3,3
102,1,1,7.5167341214132,5,3,3
102,2,1,7.82486892548072,5,3,3
102,3,1,7.07387486233553,5,3,3
103,1,0,-0.304869500673432,5,3,3
103,2,0,-1.13350197376607,5,3,3
103,3,0,-1.07365329471583,5,3,3
104,1,1,6.12583714275765,5,3,3
104,2,1,5.80658424750427,5,3,3
104,3,1,6.53430057194345,5,3,3
105,1,0,-0.724714699751528,5,3,3
105,2,0,-1.80018262088964,5,3,3
105,3,0,-1.47191553457397,5,3,3
106,1,0,5.07114034244536,5,3,3
106,2,0,5.61632459700854,5,3,3
106,3,0,5.00613443606222,5,3,3
107,1,0,-0.449516482208052,5,3,3
107,2,0,0.0438285901758112,5,3,3
107,3,0,-0.446484947107454,5,3,3
108,1,1,6.5613214408601,5,3,3
108,2,1,6.82972301103202,5,3,3
108,3,1,6.95459351241865,5,3,3
109,1,0,4.35462835571278,5,3,3
109,2,0,4.11466133464784,5,3,3
109,3,0,3.87993683595163,5,3,3
110,1,1,10.8054661782264,5,3,3
110,2,1,10.9120315241387,5,3,3
110,3,1,10.3490054380325,5,3,3
111,1,1,6.11783685091588,5,3,3
111,2,1,7.01946486719272,5,3,3
111,3,1,7.43465736805405,5,3,3
112,1,1,8.21449411192657,5,3,3
112,2,1,8.30908060453146,5,3,3
112,3,1,8.98490180460484,5,3,3
