"G","R","X","Y","alpha","beta","gamma"
1,1,1,6186,5,3,2
1,2,1,6114,5,3,2
1,3,1,6355,5,3,2
1,4,1,6044,5,3,2
2,1,1,7028,5,3,2
2,2,1,6896,5,3,2
2,3,1,6801,5,3,2
2,4,1,6829,5,3,2
3,1,1,1605,5,3,2
3,2,1,1594,5,3,2
3,3,1,1558,5,3,2
3,4,1,1586,5,3,2
4,1,1,1349,5,3,2
4,2,1,1342,5,3,2
4,3,1,1303,5,3,2
4,4,1,1304,5,3,2
5,1,1,25850,5,3,2
5,2,1,25488,5,3,2
5,3,1,25869,5,3,2
5,4,1,25779,5,3,2
6,1,0,1312,5,3,2
6,2,0,1358,5,3,2
6,3,0,1260,5,3,2
6,4,0,1327,5,3,2
7,1,1,576,5,3,2
7,2,1,574,5,3,2
7,3,1,621,5,3,2
7,4,1,567,5,3,2
8,1,0,12,5,3,2
8,2,0,8,5,3,2
8,3,0,8,5,3,2
8,4,0,12,5,3,2
9,1,1,6806,5,3,2
9,2,1,6684,5,3,2
9,3,1,6627,5,3,2
9,4,1,6857,5,3,2
10,1,1,82843,5,3,2
10,2,1,82776,5,3,2
10,3,1,82752,5,3,2
10,4,1,83125,5,3,2
11,1,0,2,5,3,2
11,2,0,1,5,3,2
11,3,0,2,5,3,2
11,4,0,0,5,3,2
12,1,0,27,5,3,2
12,2,0,19,5,3,2
12,3,0,38,5,3,2
12,4,0,33,5,3,2
13,1,0,1129,5,3,2
13,2,0,1242,5,3,2
13,3,0,1095,5,3,2
13,4,0,1118,5,3,2
14,1,0,34,5,3,2
14,2,0,23,5,3,2
14,3,0,28,5,3,2
14,4,0,25,5,3,2
15,1,1,399389,5,3,2
15,2,1,398929,5,3,2
15,3,1,399780,5,3,2
15,4,1,398377,5,3,2
16,1,1,13656,5,3,2
16,2,1,13800,5,3,2
16,3,1,13954,5,3,2
16,4,1,13688,5,3,2
17,1,0,248,5,3,2
17,2,0,258,5,3,2
17,3,0,275,5,3,2
17,4,0,283,5,3,2
18,1,1,4151,5,3,2
18,2,1,4264,5,3,2
18,3,1,4248,5,3,2
18,4,1,4215,5,3,2
19,1,0,154,5,3,2
19,2,0,144,5,3,2
19,3,0,152,5,3,2
19,4,0,155,5,3,2
20,1,0,325,5,3,2
20,2,0,311,5,3,2
20,3,0,322,5,3,2
20,4,0,344,5,3,2
21,1,0,4,5,3,2
21,2,0,6,5,3,2
21,3,0,5,5,3,2
21,4,0,5,5,3,2
22,1,0,1483,5,3,2
22,2,0,1497,5,3,2
22,3,0,1452,5,3,2
22,4,0,1483,5,3,2
23,1,0,227,5,3,2
23,2,0,224,5,3,2
23,3,0,238,5,3,2
23,4,0,230,5,3,2
24,1,1,342,5,3,2
24,2,1,392,5,3,2
24,3,1,300,5,3,2
24,4,1,340,5,3,2
25,1,1,5973,5,3,2
25,2,1,6071,5,3,2
25,3,1,6059,5,3,2
25,4,1,6016,5,3,2
26,1,0,34,5,3,2
26,2,0,26,5,3,2
26,3,0,29,5,3,2
26,4,0,39,5,3,2
27,1,1,962,5,3,2
27,2,1,944,5,3,2
27,3,1,971,5,3,2
27,4,1,926,5,3,2
28,1,0,3627,5,3,2
28,2,0,3604,5,3,2
28,3,0,3506,5,3,2
28,4,0,3647,5,3,2
29,1,0,15,5,3,2
29,2,0,15,5,3,2
29,3,0,25,5,3,2
