"G","R","X","Y","alpha","beta","gamma"
41,1,1,393,5,3,3
41,2,1,379,5,3,3
41,3,1,399,5,3,3
41,4,1,378,5,3,3
41,5,1,362,5,3,3
41,6,1,371,5,3,3
41,7,1,346,5,3,3
41,8,1,366,5,3,3
41,9,1,342,5,3,3
41,10,1,378,5,3,3
41,11,1,395,5,3,3
42,1,0,662,5,3,3
42,2,0,626,5,3,3
42,3,0,694,5,3,3
42,4,0,637,5,3,3
42,5,0,722,5,3,3
42,6,0,650,5,3,3
42,7,0,638,5,3,3
42,8,0,660,5,3,3
42,9,0,714,5,3,3
42,10,0,692,5,3,3
42,11,0,668,5,3,3
43,1,1,23376,5,3,3
43,2,1,23180,5,3,3
43,3,1,23206,5,3,3
43,4,1,23195,5,3,3
43,5,1,23370,5,3,3
43,6,1,23257,5,3,3
43,7,1,23337,5,3,3
43,8,1,23405,5,3,3
43,9,1,23300,5,3,3
43,10,1,23322,5,3,3
43,11,1,23272,5,3,3
44,1,0,481,5,3,3
44,2,0,477,5,3,3
44,3,0,470,5,3,3
44,4,0,489,5,3,3
44,5,0,501,5,3,3
44,6,0,444,5,3,3
44,7,0,519,5,3,3
44,8,0,509,5,3,3
44,9,0,487,5,3,3
44,10,0,471,5,3,3
44,11,0,511,5,3,3
45,1,1,386,5,3,3
45,2,1,409,5,3,3
45,3,1,385,5,3,3
45,4,1,367,5,3,3
45,5,1,359,5,3,3
45,6,1,391,5,3,3
45,7,1,434,5,3,3
45,8,1,402,5,3,3
45,9,1,403,5,3,3
45,10,1,388,5,3,3
45,11,1,417,5,3,3
46,1,0,38,5,3,3
46,2,0,29,5,3,3
46,3,0,33,5,3,3
46,4,0,40,5,3,3
46,5,0,36,5,3,3
46,6,0,38,5,3,3
46,7,0,38,5,3,3
46,8,0,40,5,3,3
46,9,0,36,5,3,3
46,10,0,30,5,3,3
46,11,0,31,5,3,3
47,1,0,227,5,3,3
47,2,0,194,5,3,3
47,3,0,177,5,3,3
47,4,0,213,5,3,3
47,5,0,175,5,3,3
47,6,0,208,5,3,3
47,7,0,179,5,3,3
47,8,0,184,5,3,3
47,9,0,187,5,3,3
47,10,0,178,5,3,3
47,11,0,221,5,3,3
48,1,0,134,5,3,3
48,2,0,115,5,3,3
48,3,0,114,5,3,3
48,4,0,129,5,3,3
48,5,0,123,5,3,3
48,6,0,117,5,3,3
48,7,0,126,5,3,3
48,8,0,148,5,3,3
48,9,0,100,5,3,3
48,10,0,120,5,3,3
48,11,0,109,5,3,3
49,1,0,47160,5,3,3
49,2,0,46430,5,3,3
49,3,0,46398,5,3,3
49,4,0,46551,5,3,3
49,5,0,46595,5,3,3
49,6,0,46525,5,3,3
49,7,0,46620,5,3,3
49,8,0,46471,5,3,3
49,9,0,46503,5,3,3
49,10,0,46813,5,3,3
49,11,0,46917,5,3,3
50,1,1,947,5,3,3
50,2,1,875,5,3,3
50,3,1,920,5,3,3
50,4,1,937,5,3,3
50,5,1,890,5,3,3
50,6,1,903,5,3,3
50,7,1,887,5,3,3
50,8,1,885,5,3,3
50,9,1,822,5,3,3
50,10,1,871,5,3,3
50,11,1,916,5,3,3
51,1,1,1146,5,3,3
51,2,1,1073,5,3,3
51,3,1,1092,5,3,3
51,4,1,1149,5,3,3
51,5,1,1143,5,3,3
51,6,1,1179,5,3,3
51,7,1,1077,5,3,3
51,8,1,1133,5,3,3
51,9,1,1134,5,3,3
51,10,1,1086,5,3,3
51,11,1,1145,5,3,3
52,1,0,177,5,3,3
52,2,0,174,5,3,3
52,3,0,189,5,3,3
52,4,0,196,5,3,3
52,5,0,211,5,3,3
52,6,0,190,5,3,3
52,7,0,186,5,3,3
52,8,0,185,5,3,3
52,9,0,203,5,3,3
52,10,0,178,5,3,3
52,11,0,189,5,3,3
53,1,1,7,5,3,3
53,2,1,13,5,3,3
53,3,1,8,5,3,3
53,4,1,11,5,3,3
53,5,1,8,5,3,3
53,6,1,6,5,3,3
53,7,1,12,5,3,3
53,8,1,7,5,3,3
53,9,1,12,5,3,3
53,10,1,6,5,3,3
53,11,1,10,5,3,3
54,1,0,7,5,3,3
54,2,0,0,5,3,3
54,3,0,2,5,3,3
54,4,0,0,5,3,3
54,5,0,3,5,3,3
54,6,0,0,5,3,3
54,7,0,1,5,3,3
54,8,0,1,5,3,3
54,9,0,3,5,3,3
54,10,0,1,5,3,3
54,11,0,0,5,3,3
55,1,0,17,5,3,3
55,2,0,26,5,3,3
55,3,0,17,5,3,3
55,4,0,21,5,3,3
55,5,0,25,5,3,3
55,6,0,18,5,3,3
55,7,0,27,5,3,3
55,8,0,16,5,3,3
55,9,0,26,5,3,3
55,10,0,21,5,3,3
55,11,0,23,5,3,3
56,1,0,2820,5,3,3
56,2,0,2968,5,3,3
56,3,0,2921,5,3,3
56,4,0,2957,5,3,3
56,5,0,2867,5,3,3
56,6,0,2984,5,3,3
56,7,0,2875,5,3,3
56,8,0,2839,5,3,3
56,9,0,2943,5,3,3
56,10,0,2836,5,3,3
56,11,0,2984,5,3,3
57,1,0,1784,5,3,3
57,2,0,1758,5,3,3
57,3,0,1745,5,3,3
57,4,0,1739,5,3,3
57,5,0,1702,5,3,3
57,6,0,1805,5,3,3
57,7,0,1656,5,3,3
57,8,0,1774,5,3,3
57,9,0,1781,5,3,3
57,10,0,1707,5,3,3
57,11,0,1654,5,3,3
58,1,0,742,5,3,3
58,2,0,746,5,3,3
58,3,0,739,5,3,3
58,4,0,737,5,3,3
58,5,0,719,5,3,3
58,6,0,772,5,3,3
58,7,0,702,5,3,3
58,8,0,792,5,3,3
58,9,0,725,5,3,3
58,10,0,743,5,3,3
58,11,0,728,5,3,3
59,1,0,370,5,3,3
59,2,0,394,5,3,3
59,3,0,341,5,3,3
59,4,0,431,5,3,3
59,5,0,389,5,3,3
59,6,0,341,5,3,3
59,7,0,377,5,3,3
59,8,0,391,5,3,3
59,9,0,358,5,3,3
59,10,0,348,5,3,3
59,11,0,365,5,3,3
60,1,0,25,5,3,3
60,2,0,26,5,3,3
60,3,0,22,5,3,3
60,4,0,23,5,3,3
60,5,0,30,5,3,3
60,6,0,26,5,3,3
60,7,0,25,5,3,3
60,8,0,23,5,3,3
60,9,0,40,5,3,3
60,10,0,29,5,3,3
60,11,0,21,5,3,3
61,1,0,46,5,3,3
61,2,0,35,5,3,3
61,3,0,53,5,3,3
61,4,0,59,5,3,3
61,5,0,53,5,3,3
61,6,0,55,5,3,3
61,7,0,51,5,3,3
61,8,0,44,5,3,3
61,9,0,52,5,3,3
61,10,0,54,5,3,3
61,11,0,52,5,3,3
62,1,1,5061,5,3,3
62,2,1,5217,5,3,3
62,3,1,5238,5,3,3
62,4,1,5090,5,3,3
62,5,1,5183,5,3,3
62,6,1,5102,5,3,3
62,7,1,5240,5,3,3
62,8,1,5227,5,3,3
62,9,1,5027,5,3,3
62,10,1,5045,5,3,3
62,11,1,5241,5,3,3
63,1,0,5918,5,3,3
63,2,0,5816,5,3,3
63,3,0,5792,5,3,3
63,4,0,5854,5,3,3
63,5,0,5796,5,3,3
63,6,0,5884,5,3,3
63,7,0,6001,5,3,3
63,8,0,5887,5,3,3
63,9,0,5817,5,3,3
63,10,0,5895,5,3,3
63,11,0,5885,5,3,3
64,1,0,3,5,3,3
64,2,0,3,5,3,3
64,3,0,4,5,3,3
64,4,0,5,5,3,3
64,5,0,6,5,3,3
64,6,0,7,5,3,3
64,7,0,7,5,3,3
64,8,0,5,5,3,3
64,9,0,4,5,3,3
64,10,0,12,5,3,3
64,11,0,3,5,3,3
65,1,1,2,5,3,3
65,2,1,1,5,3,3
65,3,1,3,5,3,3
65,4,1,4,5,3,3
65,5,1,1,5,3,3
65,6,1,0,5,3,3
65,7,1,2,5,3,3
65,8,1,1,5,3,3
65,9,1,2,5,3,3
65,10,1,4,5,3,3
65,11,1,3,5,3,3
66,1,0,770,5,3,3
66,2,0,800,5,3,3
66,3,0,779,5,3,3
66,4,0,766,5,3,3
66,5,0,783,5,3,3
66,6,0,792,5,3,3
66,7,0,774,5,3,3
66,8,0,792,5,3,3
66,9,0,753,5,3,3
66,10,0,826,5,3,3
66,11,0,807,5,3,3
67,1,0,45,5,3,3
67,2,0,46,5,3,3
67,3,0,36,5,3,3
67,4,0,43,5,3,3
67,5,0,55,5,3,3
67,6,0,56,5,3,3
67,7,0,48,5,3,3
67,8,0,59,5,3,3
67,9,0,55,5,3,3
67,10,0,47,5,3,3
67,11,0,54,5,3,3
68,1,1,264787,5,3,3
68,2,1,265167,5,3,3
68,3,1,265682,5,3,3
68,4,1,264661,5,3,3
68,5,1,264296,5,3,3
68,6,1,265039,5,3,3
68,7,1,264822,5,3,3
68,8,1,264927,5,3,3
68,9,1,263268,5,3,3
68,10,1,265313,5,3,3
68,11,1,263924,5,3,3
69,1,0,1243,5,3,3
69,2,0,1299,5,3,3
69,3,0,1362,5,3,3
69,4,0,1286,5,3,3
69,5,0,1341,5,3,3
69,6,0,1291,5,3,3
69,7,0,1278,5,3,3
69,8,0,1329,5,3,3
69,9,0,1320,5,3,3
69,10,0,1320,5,3,3
69,11,0,1315,5,3,3
70,1,1,149,5,3,3
70,2,1,135,5,3,3
70,3,1,142,5,3,3
70,4,1,150,5,3,3
70,5,1,151,5,3,3
70,6,1,137,5,3,3
70,7,1,138,5,3,3
70,8,1,144,5,3,3
70,9,1,148,5,3,3
70,10,1,132,5,3,3
70,11,1,154,5,3,3
71,1,1,438,5,3,3
71,2,1,454,5,3,3
71,3,1,470,5,3,3
71,4,1,479,5,3,3
71,5,1,461,5,3,3
71,6,1,432,5,3,3
71,7,1,471,5,3,3
71,8,1,464,5,3,3
71,9,1,479,5,3,3
71,10,1,456,5,3,3
71,11,1,457,5,3,3
72,1,1,1485,5,3,3
72,2,1,1432,5,3,3
72,3,1,1484,5,3,3
72,4,1,1478,5,3,3
72,5,1,1456,5,3,3
72,6,1,1379,5,3,3
72,7,1,1413,5,3,3
72,8,1,1513,5,3,3
72,9,1,1454,5,3,3
72,10,1,1434,5,3,3
72,11,1,1474,5,3,3
73,1,0,1296,5,3,3
73,2,0,1369,5,3,3
73,3,0,1368,5,3,3
73,4,0,1339,5,3,3
73,5,0,1365,5,3,3
73,6,0,1359,5,3,3
73,7,0,1403,5,3,3
73,8,0,1383,5,3,3
73,9,0,1367,5,3,3
73,10,0,1411,5,3,3
73,11,0,1332,5,3,3
74,1,1,190338,5,3,3
74,2,1,189588,5,3,3
74,3,1,190654,5,3,3
74,4,1,189536,5,3,3
74,5,1,190803,5,3,3
74,6,1,190087,5,3,3
74,7,1,190029,5,3,3
74,8,1,190525,5,3,3
74,9,1,189956,5,3,3
74,10,1,190365,5,3,3
74,11,1,189661,5,3,3
75,1,0,493,5,3,3
75,2,0,462,5,3,3
75,3,0,489,5,3,3
75,4,0,460,5,3,3
75,5,0,474,5,3,3
75,6,0,504,5,3,3
75,7,0,448,5,3,3
75,8,0,491,5,3,3
75,9,0,484,5,3,3
75,10,0,488,5,3,3
75,11,0,491,5,3,3
76,1,0,189,5,3,3
76,2,0,171,5,3,3
76,3,0,170,5,3,3
76,4,0,176,5,3,3
76,5,0,153,5,3,3
76,6,0,182,5,3,3
76,7,0,162,5,3,3
76,8,0,171,5,3,3
76,9,0,168,5,3,3
76,10,0,158,5,3,3
76,11,0,195,5,3,3
77,1,1,81273,5,3,3
77,2,1,82102,5,3,3
77,3,1,81670,5,3,3
77,4,1,81997,5,3,3
77,5,1,81433,5,3,3
77,6,1,81084,5,3,3
77,7,1,81467,5,3,3
77,8,1,81264,5,3,3
77,9,1,80929,5,3,3
77,10,1,81569,5,3,3
77,11,1,81448,5,3,3
78,1,1,6168601,5,3,3
78,2,1,6163624,5,3,3
78,3,1,6169635,5,3,3
78,4,1,6169760,5,3,3
78,5,1,6170141,5,3,3
78,6,1,6169129,5,3,3
78,7,1,6168849,5,3,3
78,8,1,6172647,5,3,3
78,9,1,6169725,5,3,3
78,10,1,6170514,5,3,3
78,11,1,6168214,5,3,3
