"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.99869868367523,5,3,2
1,2,0,5.5813963447061,5,3,2
1,3,0,5.75827477634157,5,3,2
1,4,0,5.97745739913779,5,3,2
1,5,0,5.51356458285817,5,3,2
1,6,0,5.33167069948325,5,3,2
1,7,0,5.41479953429077,5,3,2
1,8,0,5.95893153034823,5,3,2
1,9,0,6.0890881043411,5,3,2
1,10,0,3.96322334830848,5,3,2
1,11,0,5.7359622169138,5,3,2
1,12,0,5.59307950353565,5,3,2
1,13,0,5.21612973375422,5,3,2
1,14,0,4.57094604191762,5,3,2
1,15,0,5.7907397416854,5,3,2
1,16,0,5.81421647160247,5,3,2
1,17,0,4.75481111837175,5,3,2
1,18,0,5.11581427386756,5,3,2
1,19,0,4.2112123393434,5,3,2
1,20,0,5.66381062472302,5,3,2
1,21,0,4.43665155321275,5,3,2
1,22,0,5.01829504173584,5,3,2
2,1,0,6.33587363484146,5,3,2
2,2,0,5.64599662031388,5,3,2
2,3,0,6.86774620538525,5,3,2
2,4,0,6.87643084004283,5,3,2
2,5,0,6.0457642493139,5,3,2
2,6,0,6.8181920344255,5,3,2
2,7,0,7.22777843638096,5,3,2
2,8,0,6.81897799480816,5,3,2
2,9,0,6.75376329242039,5,3,2
2,10,0,5.30830194272333,5,3,2
2,11,0,6.22237326786713,5,3,2
2,12,0,5.9569308711404,5,3,2
2,13,0,4.9555108722677,5,3,2
2,14,0,6.05163888192558,5,3,2
2,15,0,6.01417632839808,5,3,2
2,16,0,6.43425487024453,5,3,2
2,17,0,6.04993659333694,5,3,2
2,18,0,6.71446363900533,5,3,2
2,19,0,6.1942028344624,5,3,2
2,20,0,7.07289941479163,5,3,2
2,21,0,6.64743132476691,5,3,2
2,22,0,5.2315211217924,5,3,2
3,1,0,6.04823304240591,5,3,2
3,2,0,5.20262947923205,5,3,2
3,3,0,6.30886913615924,5,3,2
3,4,0,5.53939339814821,5,3,2
3,5,0,6.38027161415696,5,3,2
3,6,0,5.9679862099517,5,3,2
3,7,0,4.85864879034782,5,3,2
3,8,0,6.28787009136307,5,3,2
3,9,0,5.14890918726897,5,3,2
3,10,0,6.13343997607136,5,3,2
3,11,0,6.35536167663056,5,3,2
3,12,0,5.74362834339203,5,3,2
3,13,0,5.92774128685297,5,3,2
