"G","R","X","Y","alpha","beta","gamma"
1,1,1,992,5,5,2
1,2,1,978,5,5,2
1,3,1,999,5,5,2
1,4,1,976,5,5,2
1,5,1,994,5,5,2
1,6,1,969,5,5,2
1,7,1,1022,5,5,2
2,1,1,2078658,5,5,2
2,2,1,2076223,5,5,2
2,3,1,2076365,5,5,2
2,4,1,2074648,5,5,2
2,5,1,2076544,5,5,2
2,6,1,2076463,5,5,2
2,7,1,2077268,5,5,2
3,1,1,10872,5,5,2
3,2,1,10955,5,5,2
3,3,1,10983,5,5,2
3,4,1,10904,5,5,2
3,5,1,11171,5,5,2
3,6,1,11008,5,5,2
3,7,1,11100,5,5,2
4,1,0,76,5,5,2
4,2,0,84,5,5,2
4,3,0,84,5,5,2
4,4,0,76,5,5,2
4,5,0,86,5,5,2
4,6,0,78,5,5,2
4,7,0,73,5,5,2
5,1,1,78884,5,5,2
5,2,1,78756,5,5,2
5,3,1,79089,5,5,2
5,4,1,78923,5,5,2
5,5,1,79148,5,5,2
5,6,1,79048,5,5,2
5,7,1,78979,5,5,2
6,1,1,7120,5,5,2
6,2,1,7215,5,5,2
6,3,1,7158,5,5,2
6,4,1,7215,5,5,2
6,5,1,7405,5,5,2
6,6,1,7071,5,5,2
6,7,1,7297,5,5,2
7,1,1,28844,5,5,2
7,2,1,28791,5,5,2
7,3,1,28731,5,5,2
7,4,1,28503,5,5,2
7,5,1,28863,5,5,2
7,6,1,28467,5,5,2
7,7,1,28577,5,5,2
8,1,0,250,5,5,2
8,2,0,291,5,5,2
8,3,0,255,5,5,2
8,4,0,283,5,5,2
8,5,0,277,5,5,2
8,6,0,248,5,5,2
8,7,0,262,5,5,2
9,1,0,15,5,5,2
9,2,0,21,5,5,2
9,3,0,17,5,5,2
9,4,0,23,5,5,2
9,5,0,12,5,5,2
9,6,0,18,5,5,2
9,7,0,25,5,5,2
10,1,1,68143,5,5,2
10,2,1,68065,5,5,2
10,3,1,67648,5,5,2
10,4,1,68468,5,5,2
10,5,1,67864,5,5,2
10,6,1,68625,5,5,2
10,7,1,68067,5,5,2
11,1,0,105,5,5,2
11,2,0,112,5,5,2
11,3,0,110,5,5,2
11,4,0,111,5,5,2
11,5,0,109,5,5,2
11,6,0,99,5,5,2
11,7,0,120,5,5,2
12,1,1,95662,5,5,2
12,2,1,95603,5,5,2
12,3,1,96025,5,5,2
12,4,1,95556,5,5,2
12,5,1,94812,5,5,2
12,6,1,95659,5,5,2
12,7,1,95455,5,5,2
13,1,0,272,5,5,2
13,2,0,312,5,5,2
13,3,0,290,5,5,2
13,4,0,299,5,5,2
13,5,0,316,5,5,2
13,6,0,316,5,5,2
13,7,0,308,5,5,2
14,1,0,14,5,5,2
14,2,0,18,5,5,2
14,3,0,12,5,5,2
14,4,0,8,5,5,2
14,5,0,15,5,5,2
14,6,0,11,5,5,2
14,7,0,6,5,5,2
15,1,0,140,5,5,2
15,2,0,142,5,5,2
15,3,0,137,5,5,2
15,4,0,123,5,5,2
15,5,0,112,5,5,2
15,6,0,146,5,5,2
15,7,0,153,5,5,2
16,1,1,21535,5,5,2
16,2,1,21336,5,5,2
16,3,1,21443,5,5,2
16,4,1,21532,5,5,2
16,5,1,21537,5,5,2
16,6,1,21174,5,5,2
16,7,1,21563,5,5,2
17,1,1,59579,5,5,2
17,2,1,59589,5,5,2
17,3,1,59234,5,5,2
17,4,1,59637,5,5,2
17,5,1,59592,5,5,2
17,6,1,59411,5,5,2
17,7,1,59427,5,5,2
18,1,0,18,5,5,2
18,2,0,31,5,5,2
18,3,0,31,5,5,2
18,4,0,27,5,5,2
18,5,0,29,5,5,2
18,6,0,33,5,5,2
18,7,0,25,5,5,2
19,1,0,262,5,5,2
19,2,0,266,5,5,2
19,3,0,242,5,5,2
19,4,0,282,5,5,2
