"G","R","X","Y","alpha","beta","gamma"
48,4,0,2930,7,3,2
49,1,0,210,7,3,2
49,2,0,218,7,3,2
49,3,0,197,7,3,2
49,4,0,247,7,3,2
50,1,1,87959,7,3,2
50,2,1,88592,7,3,2
50,3,1,88652,7,3,2
50,4,1,88742,7,3,2
51,1,0,92,7,3,2
51,2,0,111,7,3,2
51,3,0,91,7,3,2
51,4,0,108,7,3,2
52,1,0,4851,7,3,2
52,2,0,4878,7,3,2
52,3,0,4884,7,3,2
52,4,0,4768,7,3,2
53,1,0,917,7,3,2
53,2,0,947,7,3,2
53,3,0,920,7,3,2
53,4,0,918,7,3,2
54,1,0,1559,7,3,2
54,2,0,1551,7,3,2
54,3,0,1661,7,3,2
54,4,0,1596,7,3,2
55,1,1,76967,7,3,2
55,2,1,76443,7,3,2
55,3,1,76589,7,3,2
55,4,1,76477,7,3,2
56,1,0,1284,7,3,2
56,2,0,1299,7,3,2
56,3,0,1297,7,3,2
56,4,0,1369,7,3,2
57,1,1,1170,7,3,2
57,2,1,1180,7,3,2
57,3,1,1160,7,3,2
57,4,1,1231,7,3,2
58,1,1,1082,7,3,2
58,2,1,1071,7,3,2
58,3,1,1093,7,3,2
58,4,1,1111,7,3,2
59,1,0,2134,7,3,2
59,2,0,2138,7,3,2
59,3,0,2065,7,3,2
59,4,0,2068,7,3,2
60,1,0,302,7,3,2
60,2,0,327,7,3,2
60,3,0,305,7,3,2
60,4,0,337,7,3,2
61,1,0,3038,7,3,2
61,2,0,3009,7,3,2
61,3,0,2919,7,3,2
61,4,0,2900,7,3,2
62,1,0,2295,7,3,2
62,2,0,2267,7,3,2
62,3,0,2159,7,3,2
62,4,0,2346,7,3,2
63,1,1,45373,7,3,2
63,2,1,45642,7,3,2
63,3,1,45718,7,3,2
63,4,1,45344,7,3,2
64,1,1,2815,7,3,2
64,2,1,2870,7,3,2
64,3,1,2844,7,3,2
64,4,1,2842,7,3,2
65,1,0,85,7,3,2
65,2,0,100,7,3,2
65,3,0,99,7,3,2
65,4,0,108,7,3,2
66,1,0,689,7,3,2
66,2,0,645,7,3,2
66,3,0,711,7,3,2
66,4,0,754,7,3,2
67,1,0,586,7,3,2
67,2,0,528,7,3,2
67,3,0,547,7,3,2
67,4,0,576,7,3,2
68,1,1,125899,7,3,2
68,2,1,125353,7,3,2
68,3,1,125339,7,3,2
68,4,1,125818,7,3,2
69,1,1,1551,7,3,2
69,2,1,1552,7,3,2
69,3,1,1607,7,3,2
69,4,1,1539,7,3,2
70,1,0,387,7,3,2
70,2,0,394,7,3,2
70,3,0,404,7,3,2
70,4,0,361,7,3,2
71,1,0,1968,7,3,2
71,2,0,2137,7,3,2
71,3,0,2013,7,3,2
71,4,0,1961,7,3,2
72,1,1,279338,7,3,2
72,2,1,280468,7,3,2
72,3,1,280091,7,3,2
72,4,1,280172,7,3,2
73,1,0,1401,7,3,2
73,2,0,1317,7,3,2
73,3,0,1386,7,3,2
73,4,0,1251,7,3,2
74,1,1,869,7,3,2
74,2,1,821,7,3,2
74,3,1,869,7,3,2
74,4,1,836,7,3,2
75,1,0,245,7,3,2
75,2,0,216,7,3,2
75,3,0,225,7,3,2
75,4,0,231,7,3,2
76,1,1,19854,7,3,2
76,2,1,20130,7,3,2
76,3,1,19703,7,3,2
76,4,1,19871,7,3,2
77,1,1,2741,7,3,2
77,2,1,2774,7,3,2
77,3,1,2599,7,3,2
77,4,1,2710,7,3,2
78,1,0,6318,7,3,2
78,2,0,6337,7,3,2
78,3,0,6186,7,3,2
78,4,0,6377,7,3,2
79,1,0,5084,7,3,2
79,2,0,4959,7,3,2
79,3,0,5079,7,3,2
79,4,0,5080,7,3,2
80,1,1,6869,7,3,2
80,2,1,6810,7,3,2
80,3,1,6742,7,3,2
80,4,1,6701,7,3,2
81,1,1,34168,7,3,2
81,2,1,33985,7,3,2
81,3,1,34068,7,3,2
81,4,1,34061,7,3,2
82,1,1,9628,7,3,2
82,2,1,9652,7,3,2
82,3,1,9630,7,3,2
82,4,1,9809,7,3,2
83,1,1,36140,7,3,2
83,2,1,36095,7,3,2
83,3,1,36380,7,3,2
83,4,1,36197,7,3,2
84,1,1,3904,7,3,2
84,2,1,3793,7,3,2
84,3,1,3864,7,3,2
84,4,1,3826,7,3,2
