"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.91590096072345,7,3,2
1,2,0,7.18330510218017,7,3,2
1,3,0,9.35575998962477,7,3,2
1,4,0,7.4605015253612,7,3,2
1,5,0,8.06773956645549,7,3,2
2,1,0,10.7107944568469,7,3,2
2,2,0,9.34189317320133,7,3,2
2,3,0,9.55356919197748,7,3,2
2,4,0,9.9198589021713,7,3,2
2,5,0,10.5828559047746,7,3,2
3,1,0,5.78974353362868,7,3,2
3,2,0,6.34430818993912,7,3,2
3,3,0,4.67632918632785,7,3,2
3,4,0,5.26400125495441,7,3,2
3,5,0,6.15089121709325,7,3,2
4,1,0,5.07091029537009,7,3,2
4,2,0,4.51797106971996,7,3,2
4,3,0,4.43750001984708,7,3,2
4,4,0,5.08650574335921,7,3,2
4,5,0,4.17342268345938,7,3,2
5,1,1,10.4706860853147,7,3,2
5,2,1,9.70285432861847,7,3,2
5,3,1,10.1697996322706,7,3,2
5,4,1,10.8695321963502,7,3,2
5,5,1,10.4098058700194,7,3,2
6,1,0,8.15643521417297,7,3,2
6,2,0,7.30805921443729,7,3,2
6,3,0,7.8677115824532,7,3,2
6,4,0,7.90519277320234,7,3,2
6,5,0,8.09579025281657,7,3,2
7,1,1,9.10140640276801,7,3,2
7,2,1,9.33748579741633,7,3,2
7,3,1,9.21785310753327,7,3,2
7,4,1,7.98649816115786,7,3,2
7,5,1,10.6107672480929,7,3,2
8,1,1,10.1146454064899,7,3,2
8,2,1,9.35992257678036,7,3,2
8,3,1,9.10313997238283,7,3,2
8,4,1,9.28884709279332,7,3,2
8,5,1,9.30861479689439,7,3,2
9,1,0,8.37641985911073,7,3,2
9,2,0,8.00484084848236,7,3,2
9,3,0,7.41824900229056,7,3,2
9,4,0,7.79048743578604,7,3,2
9,5,0,8.59692151607038,7,3,2
10,1,0,7.91677250980085,7,3,2
10,2,0,7.36308048432718,7,3,2
10,3,0,7.42325927591972,7,3,2
10,4,0,6.75759368841953,7,3,2
10,5,0,6.45869472957049,7,3,2
11,1,1,7.68748745553223,7,3,2
11,2,1,6.83376460706263,7,3,2
11,3,1,6.56743827253663,7,3,2
11,4,1,7.59405191972001,7,3,2
11,5,1,6.45258108387818,7,3,2
12,1,0,7.40602210273654,7,3,2
12,2,0,7.15596880348189,7,3,2
12,3,0,7.27498411355875,7,3,2
12,4,0,8.20404365504103,7,3,2
12,5,0,7.58593790929076,7,3,2
13,1,1,12.1876869806763,7,3,2
13,2,1,12.1678151657787,7,3,2
13,3,1,11.5885043325916,7,3,2
13,4,1,11.8270829170946,7,3,2
13,5,1,12.0829045490836,7,3,2
14,1,0,7.84500448896367,7,3,2
14,2,0,7.43735348605063,7,3,2
14,3,0,7.73529148273341,7,3,2
14,4,0,7.54195232119672,7,3,2
14,5,0,7.84759441283611,7,3,2
15,1,1,9.40783473525932,7,3,2
15,2,1,8.85616052097993,7,3,2
15,3,1,9.31379832634701,7,3,2
15,4,1,9.48016706251073,7,3,2
15,5,1,8.61956224515762,7,3,2
16,1,1,8.90094513387611,7,3,2
16,2,1,9.10065115766171,7,3,2
16,3,1,9.53231316149645,7,3,2
16,4,1,8.91864266952451,7,3,2
16,5,1,7.67619232564729,7,3,2
17,1,1,9.40421887127768,7,3,2
17,2,1,9.29378241301237,7,3,2
17,3,1,9.03402485199262,7,3,2
17,4,1,9.02110042630116,7,3,2
17,5,1,9.41294674955108,7,3,2
18,1,0,8.34651953044883,7,3,2
18,2,0,8.12856609210885,7,3,2
18,3,0,7.75603621964984,7,3,2
18,4,0,7.44777218672706,7,3,2
18,5,0,7.4524871172362,7,3,2
19,1,0,9.10403942112566,7,3,2
19,2,0,7.45327967723936,7,3,2
19,3,0,8.89999560794657,7,3,2
19,4,0,8.25271422144036,7,3,2
19,5,0,7.09287346327859,7,3,2
20,1,0,8.4789541455874,7,3,2
20,2,0,8.81889514864978,7,3,2
20,3,0,8.2019609762918,7,3,2
20,4,0,8.72092219358238,7,3,2
20,5,0,8.53217907247197,7,3,2
21,1,0,6.79899620297657,7,3,2
21,2,0,6.71083697217035,7,3,2
21,3,0,6.441072158584,7,3,2
21,4,0,6.30282880642492,7,3,2
21,5,0,6.84998870725983,7,3,2
22,1,1,8.82723648482665,7,3,2
22,2,1,8.54580721716322,7,3,2
22,3,1,9.04573718214676,7,3,2
22,4,1,8.53812584144884,7,3,2
22,5,1,8.91954200649372,7,3,2
23,1,1,10.0805358667482,7,3,2
23,2,1,10.3061526956971,7,3,2
23,3,1,10.6675454800475,7,3,2
23,4,1,11.1541472461957,7,3,2
23,5,1,10.4821047007945,7,3,2
24,1,1,7.45376155619431,7,3,2
24,2,1,8.49715139541544,7,3,2
24,3,1,7.56724484376623,7,3,2
24,4,1,6.67357570127247,7,3,2
24,5,1,7.7269806186372,7,3,2
25,1,1,10.3441007407275,7,3,2
25,2,1,10.4081195330734,7,3,2
25,3,1,10.0546055750807,7,3,2
25,4,1,9.84986772599707,7,3,2
25,5,1,9.21339106544316,7,3,2
26,1,0,6.45546267819742,7,3,2
26,2,0,6.05619701233212,7,3,2
26,3,0,5.939358383179,7,3,2
26,4,0,6.01614457981918,7,3,2
26,5,0,6.88671462620986,7,3,2
27,1,0,9.25224204271688,7,3,2
27,2,0,8.75915486073529,7,3,2
27,3,0,7.7888296782313,7,3,2
27,4,0,8.63687522917504,7,3,2
27,5,0,8.96737261765546,7,3,2
28,1,1,9.7835372411825,7,3,2
28,2,1,8.02730377344317,7,3,2
28,3,1,9.01447651743812,7,3,2
28,4,1,9.20732181366794,7,3,2
28,5,1,9.3214069697344,7,3,2
29,1,1,14.6399182872394,7,3,2
29,2,1,14.0929608465259,7,3,2
29,3,1,13.9088367964406,7,3,2
29,4,1,14.6361452881878,7,3,2
29,5,1,14.6340468526872,7,3,2
30,1,1,9.27645672862954,7,3,2
30,2,1,9.00515131202906,7,3,2
30,3,1,8.47946924428602,7,3,2
30,4,1,8.2092676969573,7,3,2
30,5,1,7.8128201889017,7,3,2
31,1,0,4.4179432671251,7,3,2
31,2,0,4.66944576981229,7,3,2
31,3,0,4.33453732749789,7,3,2
31,4,0,3.95749210579713,7,3,2
31,5,0,4.8922675447765,7,3,2
32,1,1,10.4887009421241,7,3,2
32,2,1,10.8639012584545,7,3,2
32,3,1,10.2360110470009,7,3,2
32,4,1,10.7165074118994,7,3,2
32,5,1,10.9939306349015,7,3,2
33,1,1,10.3479089463422,7,3,2
33,2,1,10.3189542066016,7,3,2
33,3,1,9.65973018232438,7,3,2
33,4,1,10.7174778303037,7,3,2
33,5,1,10.7972674613437,7,3,2
34,1,1,6.14794964520895,7,3,2
34,2,1,5.75885803661608,7,3,2
34,3,1,7.0976307986803,7,3,2
34,4,1,6.68075765220174,7,3,2
