"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.10050219103277,5,3,2
1,2,0,4.03364849925236,5,3,2
2,1,0,5.41340343956851,5,3,2
2,2,0,6.51724223326373,5,3,2
3,1,0,4.15113791566938,5,3,2
3,2,0,3.54170521323113,5,3,2
4,1,0,3.44993457401877,5,3,2
4,2,0,3.03063912209475,5,3,2
5,1,1,7.25847360938505,5,3,2
5,2,1,7.86581441497781,5,3,2
6,1,1,3.85328700295734,5,3,2
6,2,1,4.44960359365776,5,3,2
7,1,1,5.16858742858353,5,3,2
7,2,1,5.48609709744294,5,3,2
8,1,0,4.58474694083324,5,3,2
8,2,0,5.40753830246317,5,3,2
9,1,0,8.28884224141229,5,3,2
9,2,0,7.8915487748159,5,3,2
10,1,0,6.14096440731243,5,3,2
10,2,0,4.58091490239914,5,3,2
11,1,0,0.740900403216411,5,3,2
11,2,0,2.57787033850088,5,3,2
12,1,1,10.2393263413973,5,3,2
12,2,1,9.72826551176795,5,3,2
13,1,0,-0.083921081952966,5,3,2
13,2,0,-1.41127481810961,5,3,2
14,1,1,9.28770700234134,5,3,2
14,2,1,9.82266993003421,5,3,2
15,1,1,6.00406142294194,5,3,2
15,2,1,6.44831909196026,5,3,2
16,1,0,3.74303039630934,5,3,2
16,2,0,3.13209387380039,5,3,2
17,1,1,6.5845859074633,5,3,2
17,2,1,6.4595734682788,5,3,2
18,1,0,5.57881818247364,5,3,2
18,2,0,5.20995772235288,5,3,2
19,1,0,4.59842969079344,5,3,2
19,2,0,4.57908390736455,5,3,2
20,1,1,7.23476150025675,5,3,2
20,2,1,6.95821655974526,5,3,2
21,1,1,10.7187200313107,5,3,2
21,2,1,11.4812281004414,5,3,2
22,1,1,7.44267117641387,5,3,2
22,2,1,7.04891367781275,5,3,2
23,1,0,9.05035055197016,5,3,2
23,2,0,9.98649974575823,5,3,2
24,1,1,4.65469328645926,5,3,2
24,2,1,6.56778402601923,5,3,2
25,1,1,8.44328369417861,5,3,2
25,2,1,7.95865089020982,5,3,2
26,1,1,7.42472194557087,5,3,2
26,2,1,7.80928169829311,5,3,2
27,1,1,6.92548577278989,5,3,2
27,2,1,7.25531054798813,5,3,2
28,1,0,7.31432432030189,5,3,2
28,2,0,8.19564666548392,5,3,2
29,1,0,5.44609199374719,5,3,2
29,2,0,6.28625617597443,5,3,2
30,1,0,5.76420664241545,5,3,2
30,2,0,6.08072931742408,5,3,2
31,1,1,9.54281407656175,5,3,2
31,2,1,8.78829956914137,5,3,2
32,1,0,6.34747012103657,5,3,2
32,2,0,6.1083678490849,5,3,2
33,1,1,7.88259603860995,5,3,2
33,2,1,8.0174999554239,5,3,2
34,1,1,8.7443675959014,5,3,2
34,2,1,9.25997063322652,5,3,2
35,1,0,6.49189870892722,5,3,2
35,2,0,6.2021383864694,5,3,2
36,1,0,-0.545710725675688,5,3,2
36,2,0,0.217727030665428,5,3,2
37,1,1,4.53052460499282,5,3,2
37,2,1,4.86147651082015,5,3,2
38,1,1,8.29278212097254,5,3,2
38,2,1,8.42834363768527,5,3,2
39,1,0,6.2257276973729,5,3,2
39,2,0,7.10252733618858,5,3,2
40,1,0,9.13519800114677,5,3,2
40,2,0,9.30588199720357,5,3,2
41,1,1,5.67777532547172,5,3,2
41,2,1,6.86929754812532,5,3,2
42,1,0,3.84984912710133,5,3,2
42,2,0,5.10193136055722,5,3,2
43,1,1,5.76870864468287,5,3,2
43,2,1,7.51966790417289,5,3,2
44,1,0,6.4674330339828,5,3,2
44,2,0,6.99455689026872,5,3,2
45,1,1,5.46400031212286,5,3,2
45,2,1,4.17071877475531,5,3,2
46,1,1,7.85044877829443,5,3,2
46,2,1,7.9674997031823,5,3,2
47,1,1,11.7260703948331,5,3,2
47,2,1,11.6297977878375,5,3,2
48,1,0,2.09106110473628,5,3,2
48,2,0,2.01436968187764,5,3,2
49,1,0,3.65479499809538,5,3,2
49,2,0,3.67842597561179,5,3,2
50,1,1,10.0864490672083,5,3,2
50,2,1,10.115271674467,5,3,2
51,1,1,4.66884549255445,5,3,2
51,2,1,5.79173457802662,5,3,2
52,1,1,7.48081534260741,5,3,2
