"G","R","X","Y","alpha","beta","gamma"
1,1,1,4055,5,3,2
1,2,1,4030,5,3,2
1,3,1,3978,5,3,2
1,4,1,3949,5,3,2
1,5,1,4103,5,3,2
1,6,1,4101,5,3,2
1,7,1,4113,5,3,2
1,8,1,3973,5,3,2
1,9,1,4125,5,3,2
1,10,1,4063,5,3,2
1,11,1,3955,5,3,2
1,12,1,4081,5,3,2
1,13,1,4046,5,3,2
1,14,1,4075,5,3,2
1,15,1,4121,5,3,2
2,1,0,8,5,3,2
2,2,0,19,5,3,2
2,3,0,13,5,3,2
2,4,0,12,5,3,2
2,5,0,9,5,3,2
2,6,0,15,5,3,2
2,7,0,15,5,3,2
2,8,0,12,5,3,2
2,9,0,7,5,3,2
2,10,0,9,5,3,2
2,11,0,12,5,3,2
2,12,0,12,5,3,2
2,13,0,8,5,3,2
2,14,0,12,5,3,2
2,15,0,10,5,3,2
3,1,0,693,5,3,2
3,2,0,671,5,3,2
3,3,0,670,5,3,2
3,4,0,645,5,3,2
3,5,0,644,5,3,2
3,6,0,669,5,3,2
3,7,0,632,5,3,2
3,8,0,643,5,3,2
3,9,0,708,5,3,2
3,10,0,645,5,3,2
3,11,0,675,5,3,2
3,12,0,641,5,3,2
3,13,0,608,5,3,2
3,14,0,626,5,3,2
3,15,0,674,5,3,2
4,1,1,5656,5,3,2
4,2,1,5437,5,3,2
4,3,1,5585,5,3,2
4,4,1,5428,5,3,2
4,5,1,5641,5,3,2
4,6,1,5661,5,3,2
4,7,1,5471,5,3,2
4,8,1,5619,5,3,2
4,9,1,5595,5,3,2
4,10,1,5581,5,3,2
4,11,1,5623,5,3,2
4,12,1,5439,5,3,2
4,13,1,5668,5,3,2
4,14,1,5554,5,3,2
4,15,1,5474,5,3,2
5,1,0,18,5,3,2
5,2,0,20,5,3,2
5,3,0,16,5,3,2
5,4,0,23,5,3,2
5,5,0,21,5,3,2
5,6,0,25,5,3,2
5,7,0,23,5,3,2
5,8,0,22,5,3,2
5,9,0,23,5,3,2
5,10,0,25,5,3,2
5,11,0,19,5,3,2
5,12,0,16,5,3,2
5,13,0,25,5,3,2
5,14,0,26,5,3,2
5,15,0,20,5,3,2
6,1,1,3046,5,3,2
6,2,1,3113,5,3,2
6,3,1,3014,5,3,2
6,4,1,3033,5,3,2
6,5,1,2959,5,3,2
6,6,1,3140,5,3,2
6,7,1,3095,5,3,2
6,8,1,3110,5,3,2
6,9,1,3027,5,3,2
6,10,1,2996,5,3,2
6,11,1,3038,5,3,2
6,12,1,3128,5,3,2
6,13,1,3042,5,3,2
6,14,1,3074,5,3,2
6,15,1,3002,5,3,2
7,1,0,466,5,3,2
7,2,0,483,5,3,2
7,3,0,527,5,3,2
7,4,0,431,5,3,2
7,5,0,475,5,3,2
7,6,0,497,5,3,2
7,7,0,531,5,3,2
7,8,0,473,5,3,2
7,9,0,515,5,3,2
7,10,0,497,5,3,2
7,11,0,535,5,3,2
7,12,0,479,5,3,2
7,13,0,503,5,3,2
