"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.58043184374789,5,3,2
1,2,0,6.01147953944657,5,3,2
1,3,0,5.79046117759658,5,3,2
1,4,0,5.37265883720421,5,3,2
1,5,0,5.88831013049897,5,3,2
1,6,0,6.83806309157425,5,3,2
1,7,0,6.19912507020959,5,3,2
1,8,0,5.80102284104011,5,3,2
1,9,0,6.65604605333302,5,3,2
1,10,0,6.60670159587057,5,3,2
1,11,0,6.41365970897772,5,3,2
1,12,0,5.98550483570862,5,3,2
1,13,0,4.88378095187178,5,3,2
1,14,0,5.36484651433197,5,3,2
1,15,0,5.79593752660845,5,3,2
1,16,0,6.3481468425376,5,3,2
1,17,0,6.6532043031448,5,3,2
1,18,0,6.38534083556031,5,3,2
1,19,0,5.48213481917582,5,3,2
1,20,0,5.61728751098309,5,3,2
1,21,0,6.14364410164546,5,3,2
1,22,0,6.23901517360384,5,3,2
1,23,0,5.93693305937908,5,3,2
1,24,0,5.3981086259957,5,3,2
1,25,0,6.160746023452,5,3,2
1,26,0,5.83984743276838,5,3,2
2,1,0,4.91206390127568,5,3,2
2,2,0,4.7363933565472,5,3,2
2,3,0,5.20491416385813,5,3,2
2,4,0,5.1608199482622,5,3,2
2,5,0,4.72112745927434,5,3,2
2,6,0,4.81939577364921,5,3,2
2,7,0,4.94094430151418,5,3,2
2,8,0,5.24681735241151,5,3,2
2,9,0,4.98539332499877,5,3,2
2,10,0,4.0957895047671,5,3,2
2,11,0,5.21977555892012,5,3,2
2,12,0,4.42784328709409,5,3,2
2,13,0,5.5809111236518,5,3,2
2,14,0,3.84747022434915,5,3,2
2,15,0,5.37990096016722,5,3,2
2,16,0,5.50980195865955,5,3,2
2,17,0,4.97714325185554,5,3,2
2,18,0,5.42742885067706,5,3,2
2,19,0,4.5027316772218,5,3,2
2,20,0,4.11182715747467,5,3,2
2,21,0,3.85282760179347,5,3,2
2,22,0,5.06282341062135,5,3,2
2,23,0,5.62197095653346,5,3,2
2,24,0,4.23757855567695,5,3,2
2,25,0,4.8388640782619,5,3,2
2,26,0,3.98135553142507,5,3,2
3,1,1,7.14693614868047,5,3,2
3,2,1,7.3094733426968,5,3,2
3,3,1,6.9712887773712,5,3,2
3,4,1,8.03749005494936,5,3,2
3,5,1,7.81170168715552,5,3,2
3,6,1,7.68152069241133,5,3,2
3,7,1,7.3624519670835,5,3,2
3,8,1,7.39911191645343,5,3,2
3,9,1,7.66482713936658,5,3,2
3,10,1,7.86868517486499,5,3,2
3,11,1,7.59098364236328,5,3,2
3,12,1,8.46871546877347,5,3,2
3,13,1,6.94423819476978,5,3,2
3,14,1,7.45662338996659,5,3,2
3,15,1,7.68784235676445,5,3,2
3,16,1,7.63291143898658,5,3,2
3,17,1,7.96464901368339,5,3,2
3,18,1,8.0524875399698,5,3,2
3,19,1,7.73762637772975,5,3,2
3,20,1,7.14445097304492,5,3,2
3,21,1,7.64439929825142,5,3,2
3,22,1,8.16426023854689,5,3,2
3,23,1,7.69066237271178,5,3,2
3,24,1,7.09412924466277,5,3,2
3,25,1,7.41053144054507,5,3,2
3,26,1,8.39935979369971,5,3,2
4,1,0,4.9766741730087,5,3,2
4,2,0,5.25606458909837,5,3,2
4,3,0,5.80444956586757,5,3,2
4,4,0,5.93167560060813,5,3,2
4,5,0,6.02564710629539,5,3,2
4,6,0,6.00541952541006,5,3,2
4,7,0,5.31738176849962,5,3,2
4,8,0,5.66522608378987,5,3,2
4,9,0,5.4062815804566,5,3,2
4,10,0,6.40306911662185,5,3,2
4,11,0,6.22004497867636,5,3,2
4,12,0,5.29713448835828,5,3,2
4,13,0,5.74505546906391,5,3,2
4,14,0,5.71124823454684,5,3,2
4,15,0,5.52262111400601,5,3,2
4,16,0,5.47398833647987,5,3,2
4,17,0,5.8559594270111,5,3,2
4,18,0,5.61357931479649,5,3,2
4,19,0,5.79213308405854,5,3,2
4,20,0,5.50600326236207,5,3,2
4,21,0,5.46526780466458,5,3,2
4,22,0,5.57258548096621,5,3,2
4,23,0,6.46659675784929,5,3,2
4,24,0,6.39493508317892,5,3,2
4,25,0,6.00422351833917,5,3,2
4,26,0,5.58910211682807,5,3,2
5,1,1,7.52945891613888,5,3,2
5,2,1,7.63919341628688,5,3,2
5,3,1,8.24770573564933,5,3,2
5,4,1,7.72492340633815,5,3,2
5,5,1,8.27838616711244,5,3,2
5,6,1,7.68338400454495,5,3,2
5,7,1,8.19538259291602,5,3,2
5,8,1,8.648561741743,5,3,2
5,9,1,8.57685582931047,5,3,2
5,10,1,9.09202404275255,5,3,2
5,11,1,8.29132098594571,5,3,2
5,12,1,7.89191906095168,5,3,2
5,13,1,8.26979040808363,5,3,2
5,14,1,7.85690651472829,5,3,2
5,15,1,7.71712831973226,5,3,2
5,16,1,8.22562732501541,5,3,2
5,17,1,8.45681617477712,5,3,2
5,18,1,7.76292680117921,5,3,2
5,19,1,8.67286642595383,5,3,2
5,20,1,7.75560806750037,5,3,2
5,21,1,7.27629899690951,5,3,2
5,22,1,8.65912957655776,5,3,2
5,23,1,8.15192898940668,5,3,2
5,24,1,8.31520534545094,5,3,2
5,25,1,7.82815361993665,5,3,2
5,26,1,8.17898394713673,5,3,2
6,1,1,9.73923312336457,5,3,2
6,2,1,7.95132948160011,5,3,2
6,3,1,10.4835740024945,5,3,2
6,4,1,8.63832677497413,5,3,2
6,5,1,10.9097467487779,5,3,2
6,6,1,9.59550473530904,5,3,2
6,7,1,10.1789881376451,5,3,2
6,8,1,9.67386517560692,5,3,2
6,9,1,10.4388327373129,5,3,2
6,10,1,8.87653706795945,5,3,2
6,11,1,10.0203156372918,5,3,2
6,12,1,9.10271679319506,5,3,2
6,13,1,9.2073655436022,5,3,2
6,14,1,8.40534191710061,5,3,2
6,15,1,9.73761879900307,5,3,2
