"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.31974420513348,5,3,2
1,2,1,6.01099853347636,5,3,2
1,3,1,7.38650628137244,5,3,2
1,4,1,5.50279379972539,5,3,2
1,5,1,6.14876518958423,5,3,2
1,6,1,6.08648014499804,5,3,2
1,7,1,6.61898563374756,5,3,2
1,8,1,6.24409120025529,5,3,2
2,1,1,10.3082362263179,5,3,2
2,2,1,9.87749877333342,5,3,2
2,3,1,9.61530197664796,5,3,2
2,4,1,9.66878994314141,5,3,2
2,5,1,9.97293963354574,5,3,2
2,6,1,10.1801070450913,5,3,2
2,7,1,10.040410852013,5,3,2
2,8,1,11.3795264646456,5,3,2
3,1,1,8.88241752816191,5,3,2
3,2,1,7.96099501823563,5,3,2
3,3,1,7.6226482961563,5,3,2
3,4,1,8.06648528615544,5,3,2
3,5,1,8.79492829317454,5,3,2
3,6,1,7.53304035867556,5,3,2
3,7,1,8.96721367587298,5,3,2
3,8,1,7.19065004040456,5,3,2
4,1,0,9.47478886865495,5,3,2
4,2,0,8.42814417907761,5,3,2
4,3,0,7.92972519598703,5,3,2
4,4,0,8.07877890224427,5,3,2
4,5,0,8.28842578097967,5,3,2
4,6,0,6.95126349766921,5,3,2
4,7,0,7.72050619983971,5,3,2
4,8,0,8.11590026366441,5,3,2
5,1,0,4.83087411135859,5,3,2
5,2,0,5.030078689163,5,3,2
5,3,0,4.52589204224083,5,3,2
5,4,0,4.02055462172284,5,3,2
5,5,0,4.8750015631324,5,3,2
5,6,0,4.19077092336528,5,3,2
5,7,0,4.7773199074156,5,3,2
5,8,0,5.66503590795742,5,3,2
6,1,0,5.60760476484387,5,3,2
6,2,0,6.62674670630174,5,3,2
6,3,0,6.46334160544415,5,3,2
6,4,0,5.67856725287249,5,3,2
6,5,0,5.3919187649402,5,3,2
6,6,0,5.38549515757245,5,3,2
6,7,0,5.6105699710496,5,3,2
6,8,0,5.81360171167684,5,3,2
7,1,0,8.30930662451555,5,3,2
7,2,0,7.56863148194365,5,3,2
7,3,0,8.06029929509857,5,3,2
7,4,0,7.72547072442631,5,3,2
7,5,0,8.43191499171055,5,3,2
7,6,0,7.29619598188362,5,3,2
7,7,0,6.3847382957568,5,3,2
7,8,0,8.50980734664521,5,3,2
8,1,1,5.69411703527841,5,3,2
8,2,1,6.39266962663794,5,3,2
8,3,1,5.85155989199055,5,3,2
8,4,1,6.32005095182251,5,3,2
8,5,1,5.14878944735734,5,3,2
8,6,1,6.5244181598353,5,3,2
8,7,1,5.64315296443809,5,3,2
8,8,1,6.30388428084125,5,3,2
9,1,0,7.80278233636243,5,3,2
9,2,0,7.39053300472826,5,3,2
9,3,0,7.16989117107173,5,3,2
9,4,0,7.09813120164717,5,3,2
9,5,0,7.01480163362034,5,3,2
9,6,0,8.35695689512143,5,3,2
9,7,0,7.92042469788633,5,3,2
9,8,0,6.79081630731357,5,3,2
10,1,1,6.92084950965401,5,3,2
10,2,1,4.43572724038729,5,3,2
10,3,1,4.50221236558844,5,3,2
10,4,1,6.22843176877463,5,3,2
10,5,1,5.22495711884533,5,3,2
10,6,1,5.56625716122559,5,3,2
10,7,1,6.43765837654227,5,3,2
10,8,1,5.0009546057315,5,3,2
11,1,0,5.84730689995279,5,3,2
11,2,0,5.46786079438398,5,3,2
11,3,0,5.80162189516824,5,3,2
11,4,0,6.35318444804209,5,3,2
11,5,0,5.95503477470613,5,3,2
11,6,0,4.89526354681663,5,3,2
11,7,0,5.80310227275256,5,3,2
11,8,0,5.23342038608383,5,3,2
12,1,1,10.3342827374226,5,3,2
12,2,1,10.3592574681165,5,3,2
12,3,1,9.73991862301655,5,3,2
12,4,1,10.5798012833205,5,3,2
12,5,1,10.6476468174215,5,3,2
12,6,1,10.8781448971597,5,3,2
12,7,1,10.2492222082171,5,3,2
12,8,1,10.8408345040276,5,3,2
13,1,1,5.8707158903668,5,3,2
13,2,1,5.47898462321428,5,3,2
13,3,1,5.94871790488442,5,3,2
13,4,1,5.6379330580582,5,3,2
13,5,1,5.55073444316065,5,3,2
13,6,1,5.12977601553446,5,3,2
13,7,1,5.98420911492661,5,3,2
13,8,1,6.41855143703671,5,3,2
14,1,0,8.75209709922738,5,3,2
14,2,0,7.50771891440665,5,3,2
14,3,0,8.42272636112792,5,3,2
14,4,0,7.84930905703033,5,3,2
14,5,0,8.39466342025454,5,3,2
14,6,0,8.26905548079935,5,3,2
14,7,0,8.20557811782814,5,3,2
14,8,0,8.33358193962313,5,3,2
15,1,0,4.42987652346104,5,3,2
15,2,0,4.04999119932477,5,3,2
15,3,0,4.01729973632165,5,3,2
15,4,0,4.00163612456469,5,3,2
15,5,0,3.44793638721409,5,3,2
15,6,0,4.45362959411467,5,3,2
15,7,0,4.1168980591496,5,3,2
15,8,0,3.48643148920462,5,3,2
16,1,1,8.14522929743573,5,3,2
16,2,1,7.63870085804188,5,3,2
16,3,1,8.38885102075541,5,3,2
16,4,1,8.42418756481078,5,3,2
16,5,1,8.58671553994203,5,3,2
16,6,1,8.20042527896199,5,3,2
16,7,1,8.01264070032769,5,3,2
16,8,1,9.21440677497257,5,3,2
17,1,1,6.93904701290241,5,3,2
17,2,1,7.53636630842287,5,3,2
17,3,1,6.05514126443234,5,3,2
17,4,1,7.91555071272712,5,3,2
17,5,1,6.45258554948789,5,3,2
17,6,1,6.53705201478542,5,3,2
17,7,1,7.76194048831406,5,3,2
17,8,1,6.25004203176667,5,3,2
18,1,0,5.34042731103497,5,3,2
18,2,0,4.96413063087748,5,3,2
18,3,0,4.66713490685436,5,3,2
18,4,0,4.10604449715372,5,3,2
18,5,0,3.96426944003742,5,3,2
18,6,0,4.4243663047643,5,3,2
18,7,0,5.51604642274074,5,3,2
18,8,0,4.80968375896979,5,3,2
19,1,0,2.12807790456685,5,3,2
19,2,0,3.44747556237802,5,3,2
19,3,0,3.03494633183002,5,3,2
19,4,0,2.56626164643591,5,3,2
19,5,0,2.99697521465385,5,3,2
19,6,0,3.47942753563018,5,3,2
19,7,0,3.35889845851087,5,3,2
19,8,0,3.25991614362275,5,3,2
20,1,1,9.86159725188318,5,3,2
20,2,1,10.3072589786564,5,3,2
20,3,1,9.79683311076395,5,3,2
20,4,1,9.32370993959957,5,3,2
20,5,1,10.3573260924381,5,3,2
20,6,1,9.6199442600192,5,3,2
20,7,1,10.0330869615363,5,3,2
20,8,1,8.73768775950827,5,3,2
21,1,1,8.84244829948838,5,3,2
21,2,1,8.77135990617615,5,3,2
21,3,1,8.70524585332858,5,3,2
21,4,1,8.83733518496249,5,3,2
21,5,1,9.28164014168123,5,3,2
21,6,1,8.94230815778236,5,3,2
21,7,1,9.74925156644416,5,3,2
21,8,1,8.52497257346094,5,3,2
22,1,1,4.11950256277809,5,3,2
22,2,1,4.40559590631964,5,3,2
22,3,1,4.43365378658873,5,3,2
22,4,1,4.79595044587664,5,3,2
22,5,1,5.54092662819803,5,3,2
22,6,1,5.17535833210875,5,3,2
22,7,1,4.31061130929951,5,3,2
22,8,1,4.7534353628111,5,3,2
23,1,0,1.85679853357613,5,3,2
23,2,0,2.19921456136095,5,3,2
23,3,0,1.66314189824903,5,3,2
23,4,0,1.40301078226513,5,3,2
23,5,0,1.18237907712789,5,3,2
23,6,0,2.73780567974251,5,3,2
23,7,0,2.17241331886898,5,3,2
23,8,0,2.20246605705087,5,3,2
24,1,1,7.09397787631086,5,3,2
24,2,1,7.40546173034843,5,3,2
24,3,1,8.12163669591983,5,3,2
24,4,1,8.83406895801512,5,3,2
24,5,1,7.68687731074478,5,3,2
24,6,1,7.6219075323154,5,3,2
24,7,1,7.11460117662766,5,3,2
24,8,1,8.13792404369837,5,3,2
25,1,0,5.33389453263162,5,3,2
25,2,0,5.92110344154749,5,3,2
25,3,0,6.6096312834136,5,3,2
25,4,0,5.79252026659291,5,3,2
25,5,0,6.69000294080302,5,3,2
25,6,0,4.96635020106721,5,3,2
25,7,0,7.06098305284451,5,3,2
25,8,0,6.71517452792492,5,3,2
26,1,0,4.07024929235673,5,3,2
26,2,0,4.74254881556497,5,3,2
26,3,0,3.42701106183588,5,3,2
26,4,0,5.41977499225912,5,3,2
26,5,0,3.44348665224462,5,3,2
26,6,0,5.20942401636945,5,3,2
26,7,0,4.33872220026289,5,3,2
26,8,0,4.83965154777476,5,3,2
27,1,1,4.83326146971788,5,3,2
27,2,1,6.28284867824801,5,3,2
27,3,1,5.53049560803061,5,3,2
27,4,1,6.02260839038131,5,3,2
27,5,1,5.27675859473842,5,3,2
27,6,1,5.70819081097434,5,3,2
27,7,1,5.14629189471471,5,3,2
27,8,1,6.08577900572837,5,3,2
28,1,0,9.66620741136019,5,3,2
28,2,0,9.4356093486599,5,3,2
28,3,0,8.91568835690084,5,3,2
28,4,0,9.65422989704715,5,3,2
28,5,0,9.4645103882884,5,3,2
28,6,0,9.46389071872258,5,3,2
28,7,0,8.33217756172122,5,3,2
28,8,0,8.93935626298024,5,3,2
29,1,0,-0.177570668712004,5,3,2
29,2,0,-0.613765037448774,5,3,2
29,3,0,-0.813038692262104,5,3,2
29,4,0,-0.273586588197205,5,3,2
29,5,0,-0.75068443728407,5,3,2
29,6,0,0.200089646496799,5,3,2
29,7,0,-0.364322033354715,5,3,2
29,8,0,-0.408074567426621,5,3,2
30,1,1,8.74561741462352,5,3,2
30,2,1,8.80928429431464,5,3,2
30,3,1,8.52702347998307,5,3,2
30,4,1,7.95087868869145,5,3,2
30,5,1,8.03205379856687,5,3,2
30,6,1,8.3763261297522,5,3,2
30,7,1,7.47910330648734,5,3,2
30,8,1,7.42511680438586,5,3,2
31,1,0,5.34872819403354,5,3,2
31,2,0,5.2954854516988,5,3,2
31,3,0,5.4816354103967,5,3,2
31,4,0,5.96787452774457,5,3,2
