"G","R","X","Y","alpha","beta","gamma"
1,1,0,5,5,3,2
1,2,0,8,5,3,2
1,3,0,8,5,3,2
1,4,0,5,5,3,2
1,5,0,9,5,3,2
1,6,0,12,5,3,2
1,7,0,6,5,3,2
1,8,0,8,5,3,2
1,9,0,11,5,3,2
1,10,0,8,5,3,2
1,11,0,5,5,3,2
1,12,0,8,5,3,2
1,13,0,11,5,3,2
1,14,0,6,5,3,2
1,15,0,4,5,3,2
1,16,0,10,5,3,2
1,17,0,4,5,3,2
1,18,0,5,5,3,2
1,19,0,1,5,3,2
1,20,0,7,5,3,2
1,21,0,4,5,3,2
1,22,0,8,5,3,2
1,23,0,3,5,3,2
1,24,0,16,5,3,2
1,25,0,8,5,3,2
1,26,0,8,5,3,2
1,27,0,5,5,3,2
1,28,0,10,5,3,2
1,29,0,8,5,3,2
1,30,0,9,5,3,2
1,31,0,12,5,3,2
1,32,0,12,5,3,2
2,1,1,43135,5,3,2
2,2,1,43322,5,3,2
2,3,1,43031,5,3,2
2,4,1,42741,5,3,2
2,5,1,43135,5,3,2
2,6,1,42845,5,3,2
2,7,1,42595,5,3,2
2,8,1,43337,5,3,2
2,9,1,43602,5,3,2
2,10,1,43353,5,3,2
2,11,1,43104,5,3,2
2,12,1,43534,5,3,2
2,13,1,43226,5,3,2
2,14,1,43025,5,3,2
2,15,1,43134,5,3,2
2,16,1,42980,5,3,2
2,17,1,43086,5,3,2
2,18,1,43093,5,3,2
2,19,1,43017,5,3,2
2,20,1,42956,5,3,2
2,21,1,43284,5,3,2
2,22,1,43420,5,3,2
2,23,1,42823,5,3,2
2,24,1,43086,5,3,2
2,25,1,43450,5,3,2
2,26,1,42952,5,3,2
2,27,1,43153,5,3,2
2,28,1,43416,5,3,2
2,29,1,43025,5,3,2
2,30,1,43291,5,3,2
2,31,1,43146,5,3,2
2,32,1,43022,5,3,2
3,1,1,1406,5,3,2
3,2,1,1439,5,3,2
3,3,1,1499,5,3,2
3,4,1,1451,5,3,2
3,5,1,1353,5,3,2
3,6,1,1405,5,3,2
3,7,1,1381,5,3,2
3,8,1,1423,5,3,2
3,9,1,1396,5,3,2
3,10,1,1393,5,3,2
3,11,1,1404,5,3,2
3,12,1,1366,5,3,2
3,13,1,1414,5,3,2
3,14,1,1363,5,3,2
3,15,1,1363,5,3,2
3,16,1,1386,5,3,2
3,17,1,1341,5,3,2
3,18,1,1402,5,3,2
3,19,1,1388,5,3,2
3,20,1,1428,5,3,2
3,21,1,1384,5,3,2
3,22,1,1360,5,3,2
3,23,1,1392,5,3,2
3,24,1,1387,5,3,2
3,25,1,1387,5,3,2
3,26,1,1409,5,3,2
3,27,1,1297,5,3,2
3,28,1,1402,5,3,2
3,29,1,1381,5,3,2
3,30,1,1417,5,3,2
3,31,1,1451,5,3,2
3,32,1,1407,5,3,2
4,1,1,262,5,3,2
4,2,1,267,5,3,2
4,3,1,255,5,3,2
4,4,1,245,5,3,2
4,5,1,250,5,3,2
4,6,1,268,5,3,2
4,7,1,248,5,3,2
4,8,1,233,5,3,2
4,9,1,246,5,3,2
4,10,1,229,5,3,2
4,11,1,270,5,3,2
4,12,1,260,5,3,2
4,13,1,240,5,3,2
4,14,1,262,5,3,2
4,15,1,239,5,3,2
4,16,1,237,5,3,2
4,17,1,272,5,3,2
4,18,1,248,5,3,2
4,19,1,234,5,3,2
4,20,1,247,5,3,2
4,21,1,273,5,3,2
4,22,1,250,5,3,2
4,23,1,246,5,3,2
4,24,1,219,5,3,2
4,25,1,223,5,3,2
4,26,1,244,5,3,2
4,27,1,245,5,3,2
4,28,1,261,5,3,2
4,29,1,237,5,3,2
4,30,1,246,5,3,2
4,31,1,236,5,3,2
4,32,1,250,5,3,2
5,1,0,15,5,3,2
5,2,0,16,5,3,2
5,3,0,24,5,3,2
5,4,0,23,5,3,2
5,5,0,14,5,3,2
5,6,0,19,5,3,2
5,7,0,23,5,3,2
5,8,0,17,5,3,2
5,9,0,17,5,3,2
5,10,0,29,5,3,2
5,11,0,25,5,3,2
5,12,0,20,5,3,2
5,13,0,22,5,3,2
5,14,0,25,5,3,2
5,15,0,20,5,3,2
5,16,0,18,5,3,2
5,17,0,21,5,3,2
5,18,0,19,5,3,2
5,19,0,18,5,3,2
5,20,0,16,5,3,2
5,21,0,20,5,3,2
5,22,0,14,5,3,2
5,23,0,12,5,3,2
5,24,0,23,5,3,2
5,25,0,21,5,3,2
5,26,0,17,5,3,2
5,27,0,13,5,3,2
5,28,0,16,5,3,2
5,29,0,25,5,3,2
5,30,0,17,5,3,2
5,31,0,19,5,3,2
5,32,0,15,5,3,2
6,1,1,3249,5,3,2
6,2,1,3250,5,3,2
6,3,1,3261,5,3,2
6,4,1,3315,5,3,2
6,5,1,3260,5,3,2
6,6,1,3233,5,3,2
6,7,1,3301,5,3,2
