"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.41423054518084,6,3,2
1,2,0,4.43118161418216,6,3,2
2,1,0,5.5186623270373,6,3,2
2,2,0,5.81274060894036,6,3,2
3,1,1,10.2013124961656,6,3,2
3,2,1,10.0069390903046,6,3,2
4,1,1,7.95350406489355,6,3,2
4,2,1,8.14339088490832,6,3,2
5,1,0,3.88107872786689,6,3,2
5,2,0,3.39314701264529,6,3,2
6,1,0,5.77260214419774,6,3,2
6,2,0,4.54918774567876,6,3,2
7,1,1,11.2117670502306,6,3,2
7,2,1,11.2994341656156,6,3,2
8,1,0,4.97930278615726,6,3,2
8,2,0,5.45268703511377,6,3,2
9,1,0,6.13301709188493,6,3,2
9,2,0,6.92308041493255,6,3,2
10,1,1,8.55218679130371,6,3,2
10,2,1,8.19307725762305,6,3,2
11,1,0,5.82114411914375,6,3,2
11,2,0,5.30908222399371,6,3,2
12,1,0,4.84501798136837,6,3,2
12,2,0,4.42528789042126,6,3,2
13,1,1,6.50263403332454,6,3,2
13,2,1,6.04732726705987,6,3,2
14,1,1,6.20967869606064,6,3,2
14,2,1,6.42843318930951,6,3,2
15,1,1,10.5979443752689,6,3,2
15,2,1,10.4024433876076,6,3,2
16,1,0,4.91319908726467,6,3,2
16,2,0,5.07660880169073,6,3,2
17,1,0,8.02596161637593,6,3,2
17,2,0,7.44285785067035,6,3,2
18,1,0,8.68008170851887,6,3,2
18,2,0,9.19841463176549,6,3,2
19,1,1,8.08825786481837,6,3,2
19,2,1,8.03184005736574,6,3,2
20,1,1,6.79414213568785,6,3,2
20,2,1,5.4523715908034,6,3,2
21,1,0,4.59324541122879,6,3,2
21,2,0,4.21517982293034,6,3,2
22,1,1,10.57179583446,6,3,2
22,2,1,9.90669804123816,6,3,2
23,1,0,3.88421996400615,6,3,2
23,2,0,5.4006572112628,6,3,2
24,1,1,8.71851736289499,6,3,2
24,2,1,7.25950645047391,6,3,2
25,1,1,10.0197196950551,6,3,2
25,2,1,9.20546542576882,6,3,2
26,1,0,5.24592966703362,6,3,2
26,2,0,6.10552546560478,6,3,2
27,1,0,5.9683278167402,6,3,2
27,2,0,4.96874151238573,6,3,2
28,1,1,9.02975736406177,6,3,2
28,2,1,9.56840327831725,6,3,2
29,1,1,8.36599632026207,6,3,2
29,2,1,9.18872397164314,6,3,2
30,1,1,9.22313779777477,6,3,2
30,2,1,9.88723884328532,6,3,2
31,1,1,11.0880023163264,6,3,2
31,2,1,10.5291452705287,6,3,2
32,1,0,11.5312954992248,6,3,2
32,2,0,11.1536998449125,6,3,2
33,1,1,4.15806364959159,6,3,2
33,2,1,4.57159881400799,6,3,2
34,1,1,6.23171913948007,6,3,2
34,2,1,5.9103293176915,6,3,2
35,1,1,10.6580284626377,6,3,2
35,2,1,10.4187478869166,6,3,2
36,1,1,6.44125331892182,6,3,2
36,2,1,6.76378266855159,6,3,2
37,1,0,8.34137930302241,6,3,2
37,2,0,7.91848680334907,6,3,2
38,1,0,4.83767033177112,6,3,2
38,2,0,4.82371873649832,6,3,2
39,1,1,11.5880128657843,6,3,2
39,2,1,12.1826966825215,6,3,2
40,1,1,8.27165854672757,6,3,2
40,2,1,7.63818302948182,6,3,2
41,1,0,6.25426154861768,6,3,2
41,2,0,6.23409523280997,6,3,2
42,1,1,6.91484912135187,6,3,2
42,2,1,7.2582492591474,6,3,2
43,1,1,8.40559617927962,6,3,2
43,2,1,8.05355039937914,6,3,2
44,1,0,5.9212255934758,6,3,2
44,2,0,5.04822356341528,6,3,2
45,1,0,6.7313359083839,6,3,2
45,2,0,6.59810212203842,6,3,2
46,1,1,11.8042071280915,6,3,2
46,2,1,10.7043111484423,6,3,2
47,1,0,2.17063681083758,6,3,2
47,2,0,1.85693671221074,6,3,2
48,1,0,7.35417147968747,6,3,2
48,2,0,7.2543159545569,6,3,2
49,1,0,6.93623958010631,6,3,2
49,2,0,6.81799919454773,6,3,2
50,1,0,4.12103789751983,6,3,2
50,2,0,4.19944665496881,6,3,2
51,1,0,8.67914125148774,6,3,2
51,2,0,7.52903570951577,6,3,2
52,1,0,3.61531545128623,6,3,2
52,2,0,2.40320698626128,6,3,2
53,1,1,8.95904939299566,6,3,2
53,2,1,8.84700330168651,6,3,2
54,1,0,5.60832970144485,6,3,2
54,2,0,4.14772975229804,6,3,2
55,1,0,6.14927914394105,6,3,2
55,2,0,6.59147735662432,6,3,2
56,1,0,7.69900166403212,6,3,2
56,2,0,8.46611566583765,6,3,2
57,1,1,6.64621424426794,6,3,2
57,2,1,7.45843858195543,6,3,2
58,1,1,9.75937128281949,6,3,2
58,2,1,9.97967925985113,6,3,2
59,1,0,4.78518861147347,6,3,2
59,2,0,4.28034056466284,6,3,2
60,1,0,3.7720504819816,6,3,2
60,2,0,5.04981498678022,6,3,2
61,1,1,7.05366933210845,6,3,2
61,2,1,5.61505931208818,6,3,2
62,1,1,8.21639385764881,6,3,2
62,2,1,8.11413924623113,6,3,2
63,1,1,6.91361584175117,6,3,2
63,2,1,7.60939505215311,6,3,2
64,1,0,3.53387972689446,6,3,2
64,2,0,2.39233726084872,6,3,2
65,1,0,2.2571735050437,6,3,2
65,2,0,2.0312605551662,6,3,2
66,1,1,8.47416406731648,6,3,2
66,2,1,8.71426030298817,6,3,2
67,1,1,7.86780279065488,6,3,2
67,2,1,9.46704281684882,6,3,2
68,1,1,11.1749101557438,6,3,2
68,2,1,10.5075125820189,6,3,2
69,1,1,8.36665786265198,6,3,2
69,2,1,7.70275183004497,6,3,2
70,1,1,11.7697997612246,6,3,2
70,2,1,11.3259480206366,6,3,2
71,1,0,4.56837519002606,6,3,2
71,2,0,3.93609344188749,6,3,2
72,1,0,4.1111474898376,6,3,2
72,2,0,3.42191384141433,6,3,2
73,1,1,8.57543255697433,6,3,2
73,2,1,8.01016631316204,6,3,2
74,1,0,6.42643618440989,6,3,2
74,2,0,5.77184442490969,6,3,2
75,1,1,10.3751060674645,6,3,2
75,2,1,10.4008216239551,6,3,2
76,1,0,3.77510088850456,6,3,2
76,2,0,4.93196902541981,6,3,2
77,1,0,6.9076581487101,6,3,2
77,2,0,5.62974707927587,6,3,2
78,1,1,6.35014323592565,6,3,2
78,2,1,7.01317438923197,6,3,2
79,1,0,2.72872838085696,6,3,2
79,2,0,2.75962408167755,6,3,2
80,1,1,15.5989448387417,6,3,2
80,2,1,13.4388466535451,6,3,2
81,1,1,6.31353358619403,6,3,2
81,2,1,7.67534603132046,6,3,2
82,1,1,8.73640949036591,6,3,2
82,2,1,8.99117430978361,6,3,2
83,1,1,10.2374826912616,6,3,2
83,2,1,10.1160337565813,6,3,2
84,1,1,7.17730945056518,6,3,2
84,2,1,6.99565972910471,6,3,2
85,1,0,7.49230127808765,6,3,2
85,2,0,6.54235745638913,6,3,2
86,1,0,10.418865316943,6,3,2
86,2,0,10.4136908998806,6,3,2
87,1,1,9.45874200292604,6,3,2
87,2,1,7.66974633237823,6,3,2
88,1,1,11.4628864412466,6,3,2
88,2,1,9.97076573365978,6,3,2
89,1,0,4.12913510060524,6,3,2
89,2,0,3.63302275428544,6,3,2
90,1,1,5.22879260183085,6,3,2
90,2,1,5.954794783038,6,3,2
91,1,1,9.27310188576964,6,3,2
91,2,1,10.3260974262467,6,3,2
92,1,1,11.7988013293253,6,3,2
92,2,1,12.3322045671612,6,3,2
93,1,1,10.9095437494697,6,3,2
93,2,1,11.7274778366855,6,3,2
94,1,1,10.4612541121475,6,3,2
94,2,1,9.52924512353571,6,3,2
95,1,0,6.83973903131845,6,3,2
95,2,0,7.4323386634664,6,3,2
96,1,1,8.81737602809952,6,3,2
96,2,1,8.43032250856479,6,3,2
97,1,0,4.494035016725,6,3,2
97,2,0,3.57087511304944,6,3,2
98,1,1,8.8114685845106,6,3,2
98,2,1,8.66282138498216,6,3,2
99,1,0,3.16842537384025,6,3,2
99,2,0,2.79611849098062,6,3,2
100,1,1,10.9033443444756,6,3,2
100,2,1,10.3454665368724,6,3,2
101,1,1,6.81296246186607,6,3,2
101,2,1,7.19698465135301,6,3,2
102,1,1,11.0641825504661,6,3,2
102,2,1,9.71456284831119,6,3,2
103,1,1,8.0211597609286,6,3,2
103,2,1,8.96164948328622,6,3,2
104,1,0,4.15151299944116,6,3,2
104,2,0,3.79211345753527,6,3,2
105,1,0,7.21595541660619,6,3,2
105,2,0,6.6975966648089,6,3,2
106,1,0,7.71844259923775,6,3,2
106,2,0,8.12906202087533,6,3,2
107,1,0,2.83360044206442,6,3,2
107,2,0,2.5680396861872,6,3,2
108,1,0,5.9543472804747,6,3,2
108,2,0,6.31773404951824,6,3,2
109,1,1,9.0193478502691,6,3,2
109,2,1,9.16426609068138,6,3,2
110,1,0,5.52302375063602,6,3,2
110,2,0,5.33326586772685,6,3,2
111,1,1,10.4637738683069,6,3,2
111,2,1,10.1999755738908,6,3,2
112,1,1,9.67860828501801,6,3,2
112,2,1,10.6276172945255,6,3,2
113,1,1,8.97948319061878,6,3,2
113,2,1,8.7839593330383,6,3,2
114,1,1,9.96303571022372,6,3,2
114,2,1,9.74330426944942,6,3,2
115,1,0,7.02182464331307,6,3,2
115,2,0,6.9798347465331,6,3,2
116,1,0,6.75977092403859,6,3,2
116,2,0,6.69646605856256,6,3,2
117,1,1,13.5662543129359,6,3,2
117,2,1,13.973995226926,6,3,2
118,1,0,4.35972117410353,6,3,2
118,2,0,6.06281207441615,6,3,2
119,1,0,5.50468540174874,6,3,2
119,2,0,5.99527621549852,6,3,2
120,1,0,3.11739803654561,6,3,2
120,2,0,3.96118859430852,6,3,2
121,1,0,6.17550554227019,6,3,2
121,2,0,7.29493987526699,6,3,2
122,1,0,8.87570098205859,6,3,2
122,2,0,8.64438382346145,6,3,2
123,1,0,6.90974871750594,6,3,2
123,2,0,7.33989501350572,6,3,2
124,1,0,6.79222836892356,6,3,2
124,2,0,6.37637818971973,6,3,2
125,1,0,3.4582599899301,6,3,2
125,2,0,3.36520491305757,6,3,2
126,1,0,4.69347686653118,6,3,2
126,2,0,4.81290194962183,6,3,2
127,1,0,7.18626338128837,6,3,2
127,2,0,7.56201169009631,6,3,2
128,1,0,6.57303332400087,6,3,2
128,2,0,6.39948346115038,6,3,2
129,1,1,10.5158869174629,6,3,2
129,2,1,10.7697469768811,6,3,2
130,1,1,6.45663969144115,6,3,2
130,2,1,7.45529856010365,6,3,2
131,1,0,4.70485432156591,6,3,2
131,2,0,3.93113964434688,6,3,2
132,1,1,9.81550986110861,6,3,2
132,2,1,9.41359343737656,6,3,2
133,1,0,3.56787703434847,6,3,2
133,2,0,3.93292544151059,6,3,2
134,1,1,10.9756766907452,6,3,2
134,2,1,11.6102282689224,6,3,2
135,1,0,4.03998767421337,6,3,2
135,2,0,3.22704400046256,6,3,2
136,1,1,10.486862096351,6,3,2
136,2,1,10.1211348975756,6,3,2
