"G","R","X","Y","alpha","beta","gamma"
1,1,0,59,6,3,2
1,2,0,63,6,3,2
1,3,0,56,6,3,2
1,4,0,51,6,3,2
1,5,0,58,6,3,2
2,1,0,110,6,3,2
2,2,0,107,6,3,2
2,3,0,142,6,3,2
2,4,0,108,6,3,2
2,5,0,115,6,3,2
3,1,1,18330,6,3,2
3,2,1,18267,6,3,2
3,3,1,18366,6,3,2
3,4,1,18444,6,3,2
3,5,1,18210,6,3,2
4,1,1,104055,6,3,2
4,2,1,105225,6,3,2
4,3,1,104210,6,3,2
4,4,1,104756,6,3,2
4,5,1,104560,6,3,2
5,1,0,5184,6,3,2
5,2,0,5304,6,3,2
5,3,0,5110,6,3,2
5,4,0,5184,6,3,2
5,5,0,5165,6,3,2
6,1,1,1580,6,3,2
6,2,1,1572,6,3,2
6,3,1,1603,6,3,2
6,4,1,1654,6,3,2
6,5,1,1622,6,3,2
7,1,1,787,6,3,2
7,2,1,784,6,3,2
7,3,1,779,6,3,2
7,4,1,740,6,3,2
7,5,1,806,6,3,2
8,1,0,76,6,3,2
8,2,0,76,6,3,2
8,3,0,87,6,3,2
8,4,0,77,6,3,2
8,5,0,80,6,3,2
9,1,1,535,6,3,2
9,2,1,531,6,3,2
9,3,1,505,6,3,2
9,4,1,522,6,3,2
9,5,1,532,6,3,2
10,1,0,684,6,3,2
10,2,0,654,6,3,2
10,3,0,651,6,3,2
10,4,0,651,6,3,2
10,5,0,671,6,3,2
11,1,0,3202,6,3,2
11,2,0,3170,6,3,2
11,3,0,3128,6,3,2
11,4,0,3226,6,3,2
11,5,0,3123,6,3,2
12,1,1,18324,6,3,2
12,2,1,18359,6,3,2
12,3,1,17983,6,3,2
12,4,1,17944,6,3,2
12,5,1,18252,6,3,2
13,1,1,9729,6,3,2
13,2,1,9761,6,3,2
13,3,1,9691,6,3,2
13,4,1,9750,6,3,2
13,5,1,9459,6,3,2
14,1,1,199645,6,3,2
14,2,1,201062,6,3,2
14,3,1,199490,6,3,2
14,4,1,199748,6,3,2
14,5,1,199731,6,3,2
15,1,1,231112,6,3,2
15,2,1,231702,6,3,2
15,3,1,230951,6,3,2
15,4,1,230157,6,3,2
15,5,1,230890,6,3,2
16,1,0,3429,6,3,2
16,2,0,3413,6,3,2
16,3,0,3462,6,3,2
16,4,0,3494,6,3,2
16,5,0,3488,6,3,2
17,1,1,4298,6,3,2
17,2,1,4341,6,3,2
17,3,1,4356,6,3,2
17,4,1,4383,6,3,2
17,5,1,4315,6,3,2
18,1,0,556,6,3,2
18,2,0,496,6,3,2
18,3,0,536,6,3,2
18,4,0,560,6,3,2
18,5,0,529,6,3,2
19,1,0,7,6,3,2
19,2,0,8,6,3,2
19,3,0,2,6,3,2
19,4,0,8,6,3,2
19,5,0,5,6,3,2
20,1,0,85,6,3,2
20,2,0,70,6,3,2
20,3,0,79,6,3,2
20,4,0,82,6,3,2
20,5,0,77,6,3,2
21,1,1,35671,6,3,2
21,2,1,36180,6,3,2
21,3,1,35984,6,3,2
21,4,1,35993,6,3,2
21,5,1,35823,6,3,2
22,1,0,329,6,3,2
22,2,0,318,6,3,2
22,3,0,350,6,3,2
22,4,0,330,6,3,2
22,5,0,312,6,3,2
23,1,1,2151,6,3,2
23,2,1,2299,6,3,2
23,3,1,2245,6,3,2
23,4,1,2186,6,3,2
23,5,1,2286,6,3,2
24,1,0,1576,6,3,2
24,2,0,1468,6,3,2
24,3,0,1495,6,3,2
24,4,0,1552,6,3,2
24,5,0,1568,6,3,2
25,1,0,965,6,3,2
25,2,0,975,6,3,2
25,3,0,967,6,3,2
25,4,0,978,6,3,2
25,5,0,1001,6,3,2
26,1,1,5356,6,3,2
26,2,1,5237,6,3,2
26,3,1,5231,6,3,2
26,4,1,5367,6,3,2
26,5,1,5249,6,3,2
27,1,0,136,6,3,2
27,2,0,153,6,3,2
27,3,0,149,6,3,2
27,4,0,131,6,3,2
27,5,0,123,6,3,2
28,1,0,433,6,3,2
28,2,0,459,6,3,2
28,3,0,454,6,3,2
28,4,0,412,6,3,2
28,5,0,416,6,3,2
29,1,0,17717,6,3,2
29,2,0,17782,6,3,2
29,3,0,17885,6,3,2
29,4,0,17619,6,3,2
29,5,0,17773,6,3,2
30,1,0,41,6,3,2
30,2,0,46,6,3,2
30,3,0,40,6,3,2
30,4,0,51,6,3,2
