"G","R","X","Y","alpha","beta","gamma"
1,1,1,13413,5,3,2
1,2,1,13098,5,3,2
1,3,1,13219,5,3,2
1,4,1,13426,5,3,2
1,5,1,13201,5,3,2
1,6,1,13274,5,3,2
1,7,1,13347,5,3,2
1,8,1,13183,5,3,2
1,9,1,13424,5,3,2
2,1,0,9,5,3,2
2,2,0,5,5,3,2
2,3,0,11,5,3,2
2,4,0,12,5,3,2
2,5,0,5,5,3,2
2,6,0,11,5,3,2
2,7,0,9,5,3,2
2,8,0,13,5,3,2
2,9,0,10,5,3,2
3,1,1,1811,5,3,2
3,2,1,1921,5,3,2
3,3,1,1954,5,3,2
3,4,1,1843,5,3,2
3,5,1,1808,5,3,2
3,6,1,1911,5,3,2
3,7,1,1849,5,3,2
3,8,1,1821,5,3,2
3,9,1,1894,5,3,2
4,1,0,489,5,3,2
4,2,0,485,5,3,2
4,3,0,458,5,3,2
4,4,0,480,5,3,2
4,5,0,496,5,3,2
4,6,0,472,5,3,2
4,7,0,476,5,3,2
4,8,0,502,5,3,2
4,9,0,486,5,3,2
5,1,0,128,5,3,2
5,2,0,105,5,3,2
5,3,0,124,5,3,2
5,4,0,120,5,3,2
5,5,0,111,5,3,2
5,6,0,103,5,3,2
5,7,0,114,5,3,2
5,8,0,97,5,3,2
5,9,0,96,5,3,2
6,1,1,33000,5,3,2
6,2,1,33009,5,3,2
6,3,1,33184,5,3,2
6,4,1,33254,5,3,2
6,5,1,33019,5,3,2
6,6,1,33206,5,3,2
6,7,1,33171,5,3,2
6,8,1,33289,5,3,2
6,9,1,32910,5,3,2
7,1,0,117,5,3,2
7,2,0,96,5,3,2
7,3,0,108,5,3,2
7,4,0,84,5,3,2
7,5,0,107,5,3,2
7,6,0,116,5,3,2
7,7,0,115,5,3,2
7,8,0,115,5,3,2
7,9,0,94,5,3,2
8,1,0,301,5,3,2
8,2,0,300,5,3,2
8,3,0,297,5,3,2
8,4,0,293,5,3,2
8,5,0,307,5,3,2
8,6,0,313,5,3,2
8,7,0,299,5,3,2
8,8,0,296,5,3,2
8,9,0,297,5,3,2
9,1,1,5852,5,3,2
9,2,1,5763,5,3,2
9,3,1,5733,5,3,2
9,4,1,5723,5,3,2
9,5,1,5821,5,3,2
9,6,1,5621,5,3,2
9,7,1,5589,5,3,2
9,8,1,5760,5,3,2
9,9,1,5805,5,3,2
10,1,1,22658,5,3,2
10,2,1,22475,5,3,2
10,3,1,22494,5,3,2
10,4,1,22601,5,3,2
10,5,1,22758,5,3,2
10,6,1,22490,5,3,2
10,7,1,22538,5,3,2
10,8,1,22523,5,3,2
10,9,1,22713,5,3,2
11,1,0,697,5,3,2
11,2,0,741,5,3,2
11,3,0,740,5,3,2
11,4,0,717,5,3,2
11,5,0,681,5,3,2
11,6,0,722,5,3,2
11,7,0,714,5,3,2
11,8,0,721,5,3,2
11,9,0,701,5,3,2
12,1,1,2037,5,3,2
12,2,1,2122,5,3,2
12,3,1,2062,5,3,2
12,4,1,1989,5,3,2
