"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.61382914895615,5,3,2
1,2,1,10.0684819403339,5,3,2
1,3,1,9.8824200593082,5,3,2
1,4,1,9.98753492277167,5,3,2
1,5,1,9.99747445574424,5,3,2
1,6,1,9.48733465003838,5,3,2
1,7,1,9.98255925140489,5,3,2
2,1,1,6.84938814540207,5,3,2
2,2,1,6.63155924259769,5,3,2
2,3,1,5.93236148265451,5,3,2
2,4,1,6.945606466121,5,3,2
2,5,1,6.38689888546468,5,3,2
2,6,1,5.83294967962553,5,3,2
2,7,1,6.5032154370252,5,3,2
3,1,1,7.46738906315156,5,3,2
3,2,1,6.4822877578733,5,3,2
3,3,1,7.09718219614702,5,3,2
3,4,1,6.79635711746331,5,3,2
3,5,1,6.60727451928932,5,3,2
3,6,1,6.3816062489961,5,3,2
3,7,1,6.89346394414396,5,3,2
4,1,1,9.04575226696283,5,3,2
4,2,1,8.67978253804205,5,3,2
4,3,1,9.00275896070534,5,3,2
4,4,1,8.31001623826693,5,3,2
4,5,1,9.25414946928182,5,3,2
4,6,1,8.55278381564636,5,3,2
4,7,1,8.38347074311723,5,3,2
5,1,0,5.15637278134336,5,3,2
5,2,0,5.1910079286004,5,3,2
5,3,0,4.23702876355653,5,3,2
5,4,0,5.10992437979994,5,3,2
5,5,0,4.34212417438537,5,3,2
5,6,0,4.26477587401593,5,3,2
5,7,0,4.60759954023174,5,3,2
6,1,1,6.33805448081286,5,3,2
6,2,1,5.91182891697181,5,3,2
6,3,1,5.02724842246468,5,3,2
6,4,1,5.9905761604234,5,3,2
6,5,1,5.90922404787099,5,3,2
6,6,1,5.91869108873857,5,3,2
6,7,1,7.12460655264647,5,3,2
7,1,0,4.77788658621713,5,3,2
7,2,0,5.89820484736341,5,3,2
7,3,0,5.4160376004464,5,3,2
7,4,0,5.3674370187907,5,3,2
7,5,0,5.18809528803537,5,3,2
7,6,0,4.73361196150275,5,3,2
7,7,0,5.10986589137746,5,3,2
8,1,0,6.44145435304345,5,3,2
8,2,0,7.63160762175148,5,3,2
8,3,0,6.06954117593188,5,3,2
8,4,0,7.93862573743543,5,3,2
8,5,0,7.05414470823987,5,3,2
8,6,0,7.00386928443865,5,3,2
8,7,0,7.93358740991214,5,3,2
9,1,0,0.922766352519855,5,3,2
9,2,0,1.69888382082547,5,3,2
9,3,0,0.387040883944189,5,3,2
9,4,0,1.41413019683538,5,3,2
9,5,0,-0.0234754520784612,5,3,2
9,6,0,0.394502397967595,5,3,2
9,7,0,0.4088300074893,5,3,2
10,1,0,6.81686555454764,5,3,2
10,2,0,5.69139453636876,5,3,2
10,3,0,6.53683091231815,5,3,2
10,4,0,6.19515864366021,5,3,2
10,5,0,6.44955520785183,5,3,2
10,6,0,6.27391055065332,5,3,2
10,7,0,6.15762521249352,5,3,2
11,1,0,5.8276918020189,5,3,2
11,2,0,6.16734788270513,5,3,2
11,3,0,5.62842158474544,5,3,2
11,4,0,5.80083059642896,5,3,2
11,5,0,5.45967980083,5,3,2
11,6,0,6.17750346357904,5,3,2
11,7,0,5.41396233958723,5,3,2
12,1,0,8.04645966360021,5,3,2
12,2,0,7.8196567517591,5,3,2
12,3,0,8.17422906104901,5,3,2
12,4,0,8.53214710201425,5,3,2
12,5,0,7.27681150027166,5,3,2
12,6,0,7.5634258900153,5,3,2
12,7,0,7.29075925802899,5,3,2
13,1,1,9.25252854519564,5,3,2
13,2,1,8.1770390490668,5,3,2
13,3,1,8.18591898006305,5,3,2
13,4,1,7.71974842419821,5,3,2
13,5,1,8.04435248723034,5,3,2
13,6,1,9.07294225825895,5,3,2
13,7,1,9.16464242246567,5,3,2
14,1,1,5.80679377315532,5,3,2
14,2,1,4.99966020486825,5,3,2
14,3,1,5.57880102157588,5,3,2
14,4,1,5.88106170637102,5,3,2
14,5,1,4.9601048578803,5,3,2
14,6,1,5.0603077319646,5,3,2
14,7,1,5.20989424701809,5,3,2
15,1,0,1.35467853254094,5,3,2
15,2,0,1.40463458606539,5,3,2
15,3,0,1.64326938907861,5,3,2
15,4,0,1.76469990172026,5,3,2
15,5,0,1.82399212813697,5,3,2
15,6,0,1.52170447653688,5,3,2
15,7,0,1.18048249721865,5,3,2
16,1,0,2.61041136478424,5,3,2
16,2,0,3.07940556758538,5,3,2
16,3,0,2.97725960288258,5,3,2
16,4,0,2.98593124594695,5,3,2
16,5,0,2.87109891349916,5,3,2
16,6,0,4.23714761517783,5,3,2
16,7,0,3.53869509596098,5,3,2
17,1,0,6.97353251198791,5,3,2
17,2,0,6.1739655483395,5,3,2
17,3,0,5.87722951658582,5,3,2
17,4,0,5.51866145028056,5,3,2
17,5,0,7.45302461444399,5,3,2
17,6,0,6.06660190081976,5,3,2
17,7,0,6.00076587239038,5,3,2
18,1,1,6.30230326251046,5,3,2
18,2,1,6.37804115303643,5,3,2
18,3,1,5.62364084337681,5,3,2
18,4,1,5.40870956602729,5,3,2
18,5,1,6.15131293252488,5,3,2
18,6,1,5.89945937057164,5,3,2
18,7,1,6.47966732363644,5,3,2
19,1,1,13.1761507598002,5,3,2
19,2,1,13.4471261229403,5,3,2
19,3,1,13.5571198215431,5,3,2
19,4,1,12.2330757362152,5,3,2
19,5,1,14.1013853648101,5,3,2
19,6,1,13.4367987383993,5,3,2
19,7,1,13.5184758702206,5,3,2
20,1,0,4.33762217833998,5,3,2
20,2,0,2.95993183402884,5,3,2
20,3,0,4.0916995710779,5,3,2
20,4,0,3.54616996140078,5,3,2
20,5,0,4.16434847354539,5,3,2
20,6,0,4.15395947073593,5,3,2
20,7,0,3.3946388350507,5,3,2
21,1,0,6.01522006750347,5,3,2
21,2,0,6.14702764792679,5,3,2
21,3,0,6.07402839210765,5,3,2
21,4,0,6.18497494579498,5,3,2
21,5,0,6.18025444997855,5,3,2
21,6,0,6.03486315092896,5,3,2
21,7,0,5.77984660243389,5,3,2
22,1,1,4.72486834249215,5,3,2
22,2,1,4.47841778786558,5,3,2
22,3,1,4.47480389670779,5,3,2
22,4,1,4.84753652943732,5,3,2
22,5,1,4.99431035543215,5,3,2
22,6,1,5.33543209659549,5,3,2
22,7,1,4.5765183613427,5,3,2
23,1,0,6.31461704734276,5,3,2
23,2,0,6.52010834599881,5,3,2
23,3,0,5.99602844578022,5,3,2
23,4,0,5.89265350512208,5,3,2
23,5,0,6.71807746245518,5,3,2
23,6,0,6.39948636528357,5,3,2
23,7,0,5.84128014202575,5,3,2
24,1,0,8.24760342424056,5,3,2
24,2,0,7.41641466807572,5,3,2
24,3,0,7.45770925751595,5,3,2
24,4,0,6.63534383357679,5,3,2
24,5,0,7.62641728554233,5,3,2
24,6,0,6.88249024306002,5,3,2
24,7,0,7.63409732996629,5,3,2
25,1,0,2.86816028681499,5,3,2
25,2,0,3.6432304617383,5,3,2
25,3,0,3.84959291204411,5,3,2
25,4,0,4.47100907253698,5,3,2
25,5,0,3.71799315148181,5,3,2
25,6,0,3.93428010280384,5,3,2
25,7,0,4.20771791075203,5,3,2
26,1,0,-0.339475810015133,5,3,2
26,2,0,-0.249543696144461,5,3,2
26,3,0,-0.506236630644419,5,3,2
26,4,0,-0.629768123438015,5,3,2
26,5,0,-0.624115977125226,5,3,2
26,6,0,-0.367978385233294,5,3,2
26,7,0,1.10628146736669,5,3,2
27,1,0,1.19000490109448,5,3,2
27,2,0,1.65070387744613,5,3,2
27,3,0,1.50822880492348,5,3,2
27,4,0,1.90919981185864,5,3,2
27,5,0,0.609455634613057,5,3,2
27,6,0,1.72922087389162,5,3,2
27,7,0,1.59777843605228,5,3,2
28,1,0,6.81590477084777,5,3,2
28,2,0,6.99596400357726,5,3,2
28,3,0,7.09398789053807,5,3,2
28,4,0,7.15705236939091,5,3,2
28,5,0,7.11016715582162,5,3,2
28,6,0,7.49170599265289,5,3,2
28,7,0,7.75067996852588,5,3,2
29,1,1,7.22161761386434,5,3,2
29,2,1,7.06937766171919,5,3,2
29,3,1,7.30875601689603,5,3,2
29,4,1,7.41654010480953,5,3,2
29,5,1,7.47209748772605,5,3,2
29,6,1,7.60595279876668,5,3,2
29,7,1,6.90131025243629,5,3,2
30,1,0,6.73464298507563,5,3,2
30,2,0,5.6055613524602,5,3,2
30,3,0,5.63737288293388,5,3,2
30,4,0,6.29725891460426,5,3,2
30,5,0,6.41800690883166,5,3,2
30,6,0,5.49595622922178,5,3,2
30,7,0,6.75713828454644,5,3,2
31,1,0,4.78437460344307,5,3,2
31,2,0,5.36011211852202,5,3,2
