"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11110418343705,5,3,2
1,2,1,7.65422619707652,5,3,2
1,3,1,7.4595636951726,5,3,2
1,4,1,8.39663626628901,5,3,2
1,5,1,8.390522344591,5,3,2
2,1,0,7.80097101999305,5,3,2
2,2,0,8.13334178548,5,3,2
2,3,0,8.10013664067926,5,3,2
2,4,0,7.78132647739695,5,3,2
2,5,0,7.63394447453591,5,3,2
3,1,0,3.19937342356408,5,3,2
3,2,0,2.27960472349947,5,3,2
3,3,0,2.60154016782753,5,3,2
3,4,0,2.07001013007798,5,3,2
3,5,0,2.42498695288419,5,3,2
4,1,1,3.90058300822616,5,3,2
4,2,1,4.63877819947202,5,3,2
4,3,1,4.46704673123281,5,3,2
4,4,1,4.16857529020562,5,3,2
4,5,1,3.68654529653897,5,3,2
5,1,1,6.43784039081261,5,3,2
5,2,1,5.95898563376579,5,3,2
5,3,1,6.36652869480424,5,3,2
5,4,1,6.71419752711845,5,3,2
5,5,1,6.09839655061165,5,3,2
6,1,0,5.97277556310741,5,3,2
6,2,0,7.11017599816044,5,3,2
6,3,0,6.74543467582185,5,3,2
6,4,0,6.62317099543342,5,3,2
6,5,0,6.37456840972815,5,3,2
7,1,0,5.77905797974493,5,3,2
7,2,0,5.49597797424285,5,3,2
7,3,0,5.17760052217915,5,3,2
7,4,0,5.63152997777858,5,3,2
7,5,0,6.07972200621062,5,3,2
8,1,0,2.96171077536222,5,3,2
8,2,0,3.25281973178965,5,3,2
8,3,0,2.35036356116003,5,3,2
8,4,0,3.82849301588399,5,3,2
8,5,0,3.27792988092371,5,3,2
9,1,1,7.82677159899907,5,3,2
9,2,1,5.86448328381813,5,3,2
9,3,1,6.64757227681157,5,3,2
9,4,1,7.04781850243312,5,3,2
9,5,1,6.5201604093887,5,3,2
10,1,1,10.2299895666501,5,3,2
10,2,1,9.82583472430383,5,3,2
10,3,1,9.85996769119467,5,3,2
10,4,1,9.48884531273946,5,3,2
10,5,1,8.58500638800646,5,3,2
11,1,0,5.49126213108379,5,3,2
11,2,0,5.20294333424665,5,3,2
11,3,0,5.12376694614579,5,3,2
11,4,0,4.91121963660346,5,3,2
11,5,0,6.4582589754522,5,3,2
12,1,1,7.05579832148483,5,3,2
12,2,1,6.971532812758,5,3,2
12,3,1,6.77327416228605,5,3,2
12,4,1,7.19190542745896,5,3,2
12,5,1,6.80838606232681,5,3,2
13,1,0,5.83715893257287,5,3,2
13,2,0,6.86038768553173,5,3,2
13,3,0,5.1978303473852,5,3,2
13,4,0,5.87033457755598,5,3,2
13,5,0,5.85886172876889,5,3,2
14,1,1,8.23177600466134,5,3,2
14,2,1,7.91129867577108,5,3,2
14,3,1,8.11510365406108,5,3,2
14,4,1,8.26110788821337,5,3,2
14,5,1,8.43726520464348,5,3,2
15,1,1,8.621120291614,5,3,2
15,2,1,9.12828408900246,5,3,2
15,3,1,7.58494000937324,5,3,2
15,4,1,8.61001194693341,5,3,2
15,5,1,7.89613608185157,5,3,2
16,1,1,7.94430237998653,5,3,2
16,2,1,8.35157903157787,5,3,2
16,3,1,7.67696204468078,5,3,2
16,4,1,7.61837492334533,5,3,2
16,5,1,7.61338554687346,5,3,2
17,1,0,1.80265651525839,5,3,2
17,2,0,2.05343564052185,5,3,2
17,3,0,1.92840224126885,5,3,2
17,4,0,1.96649420490392,5,3,2
17,5,0,1.76668010237255,5,3,2
18,1,1,4.79332040902326,5,3,2
18,2,1,5.44320058737741,5,3,2
18,3,1,4.61389216161649,5,3,2
18,4,1,6.27455713929145,5,3,2
18,5,1,5.39004368215935,5,3,2
19,1,0,5.45548524333793,5,3,2
19,2,0,5.4906017560023,5,3,2
19,3,0,4.46204001518855,5,3,2
19,4,0,5.10551478194901,5,3,2
19,5,0,6.39938363617308,5,3,2
20,1,0,6.54728735627017,5,3,2
20,2,0,5.83390648589687,5,3,2
20,3,0,6.05633340976142,5,3,2
20,4,0,6.14681220509569,5,3,2
20,5,0,5.39807949076688,5,3,2
21,1,0,4.07693754650253,5,3,2
21,2,0,3.8756946793801,5,3,2
21,3,0,4.74690448634514,5,3,2
21,4,0,4.62210099048713,5,3,2
21,5,0,5.19142923122357,5,3,2
22,1,1,8.4947673823908,5,3,2
22,2,1,6.55027978638886,5,3,2
22,3,1,7.79570745395916,5,3,2
22,4,1,8.48065558452991,5,3,2
22,5,1,7.72865518910913,5,3,2
23,1,1,6.04413772407775,5,3,2
23,2,1,4.91730707670588,5,3,2
23,3,1,5.05994490403901,5,3,2
23,4,1,5.40273562345212,5,3,2
23,5,1,4.77563786541354,5,3,2
24,1,1,8.55343785826862,5,3,2
24,2,1,8.80997503333328,5,3,2
24,3,1,7.66825055584929,5,3,2
24,4,1,8.49253148650626,5,3,2
24,5,1,9.86695476568777,5,3,2
25,1,1,8.35993571444289,5,3,2
25,2,1,7.39096197024275,5,3,2
25,3,1,7.93776588339694,5,3,2
25,4,1,7.26276773934644,5,3,2
25,5,1,7.95894986258045,5,3,2
26,1,0,6.66157446388856,5,3,2
26,2,0,5.60761658169465,5,3,2
26,3,0,6.51613994636086,5,3,2
26,4,0,5.9572484824626,5,3,2
26,5,0,6.23057527809196,5,3,2
27,1,0,5.06653005190981,5,3,2
27,2,0,5.11653244324887,5,3,2
27,3,0,5.07977708186137,5,3,2
27,4,0,5.07848637286128,5,3,2
27,5,0,4.46451505387814,5,3,2
28,1,1,9.56351370928576,5,3,2
28,2,1,8.5124381860121,5,3,2
28,3,1,8.85308079395397,5,3,2
28,4,1,8.84731903363569,5,3,2
28,5,1,8.8858497179201,5,3,2
29,1,0,7.28548418366411,5,3,2
29,2,0,8.51722390778487,5,3,2
29,3,0,7.78182085501512,5,3,2
29,4,0,8.42066342704323,5,3,2
29,5,0,9.77133109323357,5,3,2
30,1,1,7.28871699962486,5,3,2
30,2,1,6.64796310610826,5,3,2
30,3,1,7.71999598114698,5,3,2
30,4,1,7.33275480741347,5,3,2
30,5,1,8.24861797143709,5,3,2
