"G","R","X","Y","alpha","beta","gamma"
1,1,1,689,5,3,2
1,2,1,591,5,3,2
1,3,1,673,5,3,2
1,4,1,684,5,3,2
2,1,1,2388,5,3,2
2,2,1,2361,5,3,2
2,3,1,2218,5,3,2
2,4,1,2330,5,3,2
3,1,1,4928,5,3,2
3,2,1,4784,5,3,2
3,3,1,4911,5,3,2
3,4,1,4941,5,3,2
4,1,1,12908,5,3,2
4,2,1,12949,5,3,2
4,3,1,12880,5,3,2
4,4,1,12947,5,3,2
5,1,0,108,5,3,2
5,2,0,145,5,3,2
5,3,0,153,5,3,2
5,4,0,141,5,3,2
6,1,1,6719,5,3,2
6,2,1,6791,5,3,2
6,3,1,6695,5,3,2
6,4,1,6661,5,3,2
7,1,0,2,5,3,2
7,2,0,5,5,3,2
7,3,0,3,5,3,2
7,4,0,7,5,3,2
8,1,0,94,5,3,2
8,2,0,98,5,3,2
8,3,0,114,5,3,2
8,4,0,91,5,3,2
9,1,1,2022,5,3,2
9,2,1,1916,5,3,2
9,3,1,1929,5,3,2
9,4,1,1970,5,3,2
10,1,1,2950,5,3,2
10,2,1,2999,5,3,2
10,3,1,2973,5,3,2
10,4,1,2965,5,3,2
11,1,1,16,5,3,2
11,2,1,13,5,3,2
11,3,1,14,5,3,2
11,4,1,25,5,3,2
12,1,1,7155,5,3,2
12,2,1,7249,5,3,2
12,3,1,7172,5,3,2
12,4,1,7112,5,3,2
13,1,1,7791,5,3,2
13,2,1,7956,5,3,2
13,3,1,7629,5,3,2
13,4,1,7784,5,3,2
14,1,0,95,5,3,2
14,2,0,86,5,3,2
14,3,0,98,5,3,2
14,4,0,108,5,3,2
15,1,1,3514,5,3,2
15,2,1,3435,5,3,2
15,3,1,3472,5,3,2
15,4,1,3454,5,3,2
16,1,1,69141,5,3,2
16,2,1,69642,5,3,2
16,3,1,69042,5,3,2
16,4,1,69008,5,3,2
17,1,1,1104,5,3,2
17,2,1,1099,5,3,2
17,3,1,1070,5,3,2
17,4,1,1038,5,3,2
18,1,1,2992,5,3,2
18,2,1,2913,5,3,2
18,3,1,2946,5,3,2
18,4,1,2950,5,3,2
19,1,0,506,5,3,2
19,2,0,501,5,3,2
19,3,0,490,5,3,2
19,4,0,506,5,3,2
20,1,1,4486,5,3,2
20,2,1,4677,5,3,2
20,3,1,4527,5,3,2
20,4,1,4493,5,3,2
21,1,0,5149,5,3,2
21,2,0,5282,5,3,2
21,3,0,5185,5,3,2
21,4,0,5284,5,3,2
22,1,0,118,5,3,2
22,2,0,136,5,3,2
22,3,0,123,5,3,2
22,4,0,118,5,3,2
23,1,1,4210,5,3,2
23,2,1,4198,5,3,2
23,3,1,4290,5,3,2
23,4,1,4235,5,3,2
24,1,0,88,5,3,2
24,2,0,73,5,3,2
24,3,0,83,5,3,2
24,4,0,76,5,3,2
25,1,1,516,5,3,2
25,2,1,531,5,3,2
25,3,1,572,5,3,2
25,4,1,558,5,3,2
26,1,1,417,5,3,2
26,2,1,409,5,3,2
26,3,1,386,5,3,2
26,4,1,387,5,3,2
27,1,0,3547,5,3,2
27,2,0,3487,5,3,2
27,3,0,3584,5,3,2
27,4,0,3495,5,3,2
28,1,1,917,5,3,2
28,2,1,902,5,3,2
28,3,1,899,5,3,2
28,4,1,887,5,3,2
29,1,0,576,5,3,2
29,2,0,575,5,3,2
29,3,0,539,5,3,2
29,4,0,587,5,3,2
30,1,1,2324,5,3,2
30,2,1,2293,5,3,2
30,3,1,2339,5,3,2
30,4,1,2292,5,3,2
31,1,1,2051,5,3,2
31,2,1,2023,5,3,2
31,3,1,2081,5,3,2
31,4,1,2110,5,3,2
32,1,0,18,5,3,2
32,2,0,33,5,3,2
32,3,0,16,5,3,2
32,4,0,18,5,3,2
33,1,0,113,5,3,2
33,2,0,106,5,3,2
33,3,0,113,5,3,2
33,4,0,111,5,3,2
34,1,1,2349,5,3,2
34,2,1,2428,5,3,2
34,3,1,2481,5,3,2
34,4,1,2473,5,3,2
35,1,0,109,5,3,2
35,2,0,123,5,3,2
35,3,0,106,5,3,2
35,4,0,110,5,3,2
36,1,0,71,5,3,2
36,2,0,68,5,3,2
36,3,0,73,5,3,2
36,4,0,68,5,3,2
37,1,0,123,5,3,2
37,2,0,96,5,3,2
37,3,0,70,5,3,2
37,4,0,97,5,3,2
38,1,0,78,5,3,2
38,2,0,71,5,3,2
38,3,0,87,5,3,2
38,4,0,85,5,3,2
39,1,0,9,5,3,2
39,2,0,16,5,3,2
39,3,0,19,5,3,2
39,4,0,14,5,3,2
40,1,0,25,5,3,2
40,2,0,37,5,3,2
40,3,0,23,5,3,2
40,4,0,22,5,3,2
41,1,1,25965,5,3,2
41,2,1,26064,5,3,2
41,3,1,26384,5,3,2
41,4,1,25955,5,3,2
42,1,0,66,5,3,2
42,2,0,67,5,3,2
42,3,0,46,5,3,2
42,4,0,89,5,3,2
43,1,1,5546,5,3,2
43,2,1,5433,5,3,2
43,3,1,5408,5,3,2
43,4,1,5421,5,3,2
44,1,0,2110,5,3,2
44,2,0,2167,5,3,2
44,3,0,2075,5,3,2
44,4,0,2101,5,3,2
45,1,0,814,5,3,2
45,2,0,768,5,3,2
45,3,0,853,5,3,2
45,4,0,777,5,3,2
46,1,0,28,5,3,2
46,2,0,31,5,3,2
46,3,0,27,5,3,2
46,4,0,36,5,3,2
47,1,1,1518,5,3,2
47,2,1,1500,5,3,2
47,3,1,1374,5,3,2
47,4,1,1564,5,3,2
48,1,1,347,5,3,2
48,2,1,344,5,3,2
48,3,1,348,5,3,2
48,4,1,373,5,3,2
49,1,0,619,5,3,2
49,2,0,607,5,3,2
49,3,0,571,5,3,2
49,4,0,601,5,3,2
50,1,1,12184,5,3,2
50,2,1,12122,5,3,2
50,3,1,12020,5,3,2
50,4,1,12171,5,3,2
51,1,0,73,5,3,2
51,2,0,69,5,3,2
51,3,0,73,5,3,2
51,4,0,66,5,3,2
