"G","R","X","Y","alpha","beta","gamma"
12,5,0,327,5,3,2
12,6,0,403,5,3,2
12,7,0,442,5,3,2
12,8,0,381,5,3,2
13,1,1,6218,5,3,2
13,2,1,6305,5,3,2
13,3,1,6293,5,3,2
13,4,1,6269,5,3,2
13,5,1,6363,5,3,2
13,6,1,6299,5,3,2
13,7,1,6390,5,3,2
13,8,1,6260,5,3,2
14,1,1,10578,5,3,2
14,2,1,10655,5,3,2
14,3,1,10627,5,3,2
14,4,1,10721,5,3,2
14,5,1,10687,5,3,2
14,6,1,10773,5,3,2
14,7,1,10859,5,3,2
14,8,1,10777,5,3,2
15,1,0,454,5,3,2
15,2,0,479,5,3,2
15,3,0,419,5,3,2
15,4,0,437,5,3,2
15,5,0,447,5,3,2
15,6,0,452,5,3,2
15,7,0,429,5,3,2
15,8,0,424,5,3,2
16,1,1,1668,5,3,2
16,2,1,1670,5,3,2
16,3,1,1781,5,3,2
16,4,1,1755,5,3,2
16,5,1,1715,5,3,2
16,6,1,1706,5,3,2
16,7,1,1753,5,3,2
16,8,1,1689,5,3,2
17,1,1,2850,5,3,2
17,2,1,2874,5,3,2
17,3,1,2860,5,3,2
17,4,1,2898,5,3,2
17,5,1,2921,5,3,2
17,6,1,2836,5,3,2
17,7,1,2900,5,3,2
17,8,1,2885,5,3,2
18,1,1,139288,5,3,2
18,2,1,139416,5,3,2
18,3,1,139491,5,3,2
18,4,1,138707,5,3,2
18,5,1,139058,5,3,2
18,6,1,139611,5,3,2
18,7,1,139533,5,3,2
18,8,1,139283,5,3,2
19,1,0,53,5,3,2
19,2,0,62,5,3,2
19,3,0,58,5,3,2
19,4,0,59,5,3,2
19,5,0,67,5,3,2
19,6,0,63,5,3,2
19,7,0,52,5,3,2
19,8,0,47,5,3,2
20,1,0,1965,5,3,2
20,2,0,2010,5,3,2
20,3,0,1954,5,3,2
20,4,0,1943,5,3,2
20,5,0,1988,5,3,2
20,6,0,2004,5,3,2
20,7,0,1929,5,3,2
20,8,0,1947,5,3,2
21,1,0,13,5,3,2
21,2,0,11,5,3,2
21,3,0,9,5,3,2
21,4,0,11,5,3,2
21,5,0,15,5,3,2
21,6,0,19,5,3,2
21,7,0,14,5,3,2
21,8,0,7,5,3,2
22,1,1,10402,5,3,2
22,2,1,10404,5,3,2
22,3,1,10166,5,3,2
22,4,1,10296,5,3,2
22,5,1,10408,5,3,2
22,6,1,10167,5,3,2
22,7,1,10338,5,3,2
22,8,1,10400,5,3,2
23,1,1,1955,5,3,2
23,2,1,1971,5,3,2
23,3,1,1938,5,3,2
23,4,1,1928,5,3,2
23,5,1,1947,5,3,2
23,6,1,1968,5,3,2
23,7,1,1965,5,3,2
23,8,1,1962,5,3,2
24,1,0,16,5,3,2
24,2,0,25,5,3,2
24,3,0,29,5,3,2
24,4,0,27,5,3,2
24,5,0,29,5,3,2
24,6,0,29,5,3,2
24,7,0,27,5,3,2
24,8,0,15,5,3,2
25,1,1,1236,5,3,2
25,2,1,1233,5,3,2
25,3,1,1289,5,3,2
25,4,1,1323,5,3,2
25,5,1,1343,5,3,2
25,6,1,1276,5,3,2
25,7,1,1271,5,3,2
25,8,1,1272,5,3,2
26,1,1,251,5,3,2
26,2,1,246,5,3,2
26,3,1,202,5,3,2
26,4,1,244,5,3,2
26,5,1,227,5,3,2
26,6,1,223,5,3,2
26,7,1,235,5,3,2
26,8,1,213,5,3,2
27,1,0,2193,5,3,2
27,2,0,2235,5,3,2
27,3,0,2134,5,3,2
27,4,0,2298,5,3,2
27,5,0,2288,5,3,2
27,6,0,2243,5,3,2
27,7,0,2318,5,3,2
27,8,0,2302,5,3,2
28,1,0,157,5,3,2
28,2,0,137,5,3,2
28,3,0,155,5,3,2
28,4,0,153,5,3,2
28,5,0,160,5,3,2
28,6,0,133,5,3,2
28,7,0,143,5,3,2
28,8,0,151,5,3,2
29,1,0,1632,5,3,2
29,2,0,1686,5,3,2
29,3,0,1769,5,3,2
29,4,0,1687,5,3,2
29,5,0,1646,5,3,2
29,6,0,1699,5,3,2
29,7,0,1717,5,3,2
29,8,0,1769,5,3,2
30,1,1,10002,5,3,2
30,2,1,9975,5,3,2
30,3,1,9929,5,3,2
30,4,1,10055,5,3,2
30,5,1,9977,5,3,2
30,6,1,9820,5,3,2
30,7,1,9872,5,3,2
30,8,1,9979,5,3,2
31,1,0,616,5,3,2
31,2,0,599,5,3,2
31,3,0,629,5,3,2
31,4,0,544,5,3,2
31,5,0,660,5,3,2
31,6,0,656,5,3,2
31,7,0,641,5,3,2
31,8,0,642,5,3,2
32,1,0,3087,5,3,2
32,2,0,3108,5,3,2
32,3,0,3081,5,3,2
32,4,0,3104,5,3,2
32,5,0,3116,5,3,2
32,6,0,3052,5,3,2
32,7,0,3118,5,3,2
32,8,0,3166,5,3,2
33,1,0,252,5,3,2
33,2,0,233,5,3,2
33,3,0,208,5,3,2
33,4,0,217,5,3,2
33,5,0,242,5,3,2
33,6,0,230,5,3,2
33,7,0,216,5,3,2
33,8,0,236,5,3,2
34,1,1,1722,5,3,2
34,2,1,1743,5,3,2
34,3,1,1713,5,3,2
34,4,1,1749,5,3,2
34,5,1,1794,5,3,2
34,6,1,1805,5,3,2
34,7,1,1793,5,3,2
34,8,1,1793,5,3,2
35,1,0,74,5,3,2
35,2,0,75,5,3,2
35,3,0,77,5,3,2
35,4,0,59,5,3,2
35,5,0,62,5,3,2
35,6,0,83,5,3,2
35,7,0,64,5,3,2
35,8,0,83,5,3,2
36,1,0,46,5,3,2
36,2,0,49,5,3,2
36,3,0,41,5,3,2
36,4,0,43,5,3,2
36,5,0,55,5,3,2
36,6,0,46,5,3,2
36,7,0,47,5,3,2
36,8,0,53,5,3,2
37,1,0,549,5,3,2
37,2,0,526,5,3,2
37,3,0,553,5,3,2
37,4,0,537,5,3,2
37,5,0,514,5,3,2
37,6,0,512,5,3,2
37,7,0,543,5,3,2
37,8,0,544,5,3,2
38,1,0,188,5,3,2
38,2,0,191,5,3,2
38,3,0,192,5,3,2
38,4,0,167,5,3,2
38,5,0,177,5,3,2
38,6,0,194,5,3,2
38,7,0,161,5,3,2
38,8,0,173,5,3,2
39,1,1,40484,5,3,2
39,2,1,40358,5,3,2
39,3,1,40280,5,3,2
39,4,1,40238,5,3,2
39,5,1,40245,5,3,2
39,6,1,40312,5,3,2
39,7,1,39911,5,3,2
39,8,1,40446,5,3,2
40,1,0,818,5,3,2
40,2,0,830,5,3,2
40,3,0,808,5,3,2
40,4,0,821,5,3,2
40,5,0,824,5,3,2
40,6,0,823,5,3,2
40,7,0,793,5,3,2
40,8,0,875,5,3,2
41,1,1,89480,5,3,2
41,2,1,89297,5,3,2
41,3,1,89502,5,3,2
41,4,1,89341,5,3,2
41,5,1,89911,5,3,2
41,6,1,89633,5,3,2
41,7,1,89366,5,3,2
41,8,1,89220,5,3,2
42,1,1,985,5,3,2
42,2,1,965,5,3,2
42,3,1,990,5,3,2
42,4,1,1053,5,3,2
42,5,1,1005,5,3,2
42,6,1,992,5,3,2
42,7,1,995,5,3,2
42,8,1,1029,5,3,2
43,1,0,280,5,3,2
43,2,0,274,5,3,2
43,3,0,276,5,3,2
43,4,0,298,5,3,2
43,5,0,251,5,3,2
43,6,0,325,5,3,2
43,7,0,287,5,3,2
43,8,0,306,5,3,2
44,1,1,51338,5,3,2
44,2,1,51425,5,3,2
44,3,1,50909,5,3,2
44,4,1,52027,5,3,2
44,5,1,51241,5,3,2
44,6,1,51587,5,3,2
44,7,1,51715,5,3,2
44,8,1,51043,5,3,2
45,1,0,2956,5,3,2
45,2,0,3035,5,3,2
45,3,0,2911,5,3,2
45,4,0,2992,5,3,2
45,5,0,3032,5,3,2
45,6,0,3056,5,3,2
45,7,0,2992,5,3,2
45,8,0,2943,5,3,2
46,1,0,35,5,3,2
46,2,0,25,5,3,2
46,3,0,34,5,3,2
46,4,0,42,5,3,2
46,5,0,42,5,3,2
46,6,0,33,5,3,2
46,7,0,35,5,3,2
46,8,0,37,5,3,2
47,1,0,93,5,3,2
47,2,0,96,5,3,2
47,3,0,102,5,3,2
47,4,0,86,5,3,2
47,5,0,89,5,3,2
47,6,0,82,5,3,2
47,7,0,111,5,3,2
47,8,0,92,5,3,2
48,1,1,2686,5,3,2
48,2,1,2666,5,3,2
48,3,1,2696,5,3,2
48,4,1,2662,5,3,2
48,5,1,2749,5,3,2
48,6,1,2697,5,3,2
48,7,1,2710,5,3,2
48,8,1,2699,5,3,2
49,1,1,9773,5,3,2
49,2,1,9870,5,3,2
49,3,1,9800,5,3,2
49,4,1,9853,5,3,2
49,5,1,9557,5,3,2
49,6,1,9832,5,3,2
49,7,1,9831,5,3,2
49,8,1,9972,5,3,2
50,1,1,10270,5,3,2
50,2,1,10330,5,3,2
50,3,1,10280,5,3,2
50,4,1,10291,5,3,2
50,5,1,10195,5,3,2
50,6,1,10064,5,3,2
50,7,1,10115,5,3,2
50,8,1,10185,5,3,2
51,1,0,0,5,3,2
51,2,0,1,5,3,2
51,3,0,2,5,3,2
51,4,0,0,5,3,2
51,5,0,2,5,3,2
51,6,0,3,5,3,2
51,7,0,4,5,3,2
51,8,0,0,5,3,2
52,1,0,13,5,3,2
52,2,0,14,5,3,2
52,3,0,17,5,3,2
52,4,0,5,5,3,2
52,5,0,7,5,3,2
52,6,0,10,5,3,2
52,7,0,9,5,3,2
52,8,0,11,5,3,2
53,1,1,329357,5,3,2
53,2,1,328347,5,3,2
53,3,1,329492,5,3,2
53,4,1,327713,5,3,2
53,5,1,329039,5,3,2
53,6,1,329792,5,3,2
53,7,1,328718,5,3,2
53,8,1,329201,5,3,2
54,1,1,223,5,3,2
54,2,1,216,5,3,2
54,3,1,211,5,3,2
54,4,1,228,5,3,2
54,5,1,231,5,3,2
54,6,1,236,5,3,2
54,7,1,227,5,3,2
54,8,1,226,5,3,2
