"G","R","X","Y","alpha","beta","gamma"
1,1,0,645,5,3,2
1,2,0,660,5,3,2
1,3,0,640,5,3,2
1,4,0,641,5,3,2
1,5,0,663,5,3,2
1,6,0,629,5,3,2
1,7,0,646,5,3,2
1,8,0,619,5,3,2
1,9,0,672,5,3,2
1,10,0,683,5,3,2
1,11,0,636,5,3,2
1,12,0,667,5,3,2
1,13,0,699,5,3,2
1,14,0,680,5,3,2
1,15,0,610,5,3,2
1,16,0,686,5,3,2
1,17,0,620,5,3,2
1,18,0,647,5,3,2
1,19,0,680,5,3,2
1,20,0,630,5,3,2
1,21,0,701,5,3,2
1,22,0,660,5,3,2
1,23,0,680,5,3,2
1,24,0,681,5,3,2
1,25,0,676,5,3,2
1,26,0,644,5,3,2
1,27,0,643,5,3,2
2,1,1,6525,5,3,2
2,2,1,6734,5,3,2
2,3,1,6583,5,3,2
2,4,1,6710,5,3,2
2,5,1,6684,5,3,2
2,6,1,6689,5,3,2
2,7,1,6759,5,3,2
2,8,1,6685,5,3,2
2,9,1,6507,5,3,2
2,10,1,6751,5,3,2
2,11,1,6460,5,3,2
2,12,1,6583,5,3,2
2,13,1,6534,5,3,2
2,14,1,6597,5,3,2
2,15,1,6758,5,3,2
2,16,1,6614,5,3,2
2,17,1,6677,5,3,2
2,18,1,6569,5,3,2
2,19,1,6555,5,3,2
2,20,1,6696,5,3,2
2,21,1,6660,5,3,2
2,22,1,6587,5,3,2
2,23,1,6525,5,3,2
2,24,1,6668,5,3,2
2,25,1,6636,5,3,2
2,26,1,6610,5,3,2
2,27,1,6569,5,3,2
3,1,0,35,5,3,2
3,2,0,35,5,3,2
3,3,0,38,5,3,2
3,4,0,38,5,3,2
3,5,0,37,5,3,2
3,6,0,44,5,3,2
3,7,0,38,5,3,2
3,8,0,41,5,3,2
3,9,0,41,5,3,2
3,10,0,35,5,3,2
3,11,0,41,5,3,2
3,12,0,40,5,3,2
3,13,0,42,5,3,2
3,14,0,42,5,3,2
3,15,0,47,5,3,2
3,16,0,37,5,3,2
3,17,0,41,5,3,2
3,18,0,49,5,3,2
3,19,0,45,5,3,2
3,20,0,45,5,3,2
3,21,0,43,5,3,2
3,22,0,41,5,3,2
3,23,0,51,5,3,2
3,24,0,38,5,3,2
3,25,0,45,5,3,2
3,26,0,49,5,3,2
3,27,0,40,5,3,2
4,1,0,1,5,3,2
4,2,0,3,5,3,2
4,3,0,2,5,3,2
4,4,0,1,5,3,2
4,5,0,0,5,3,2
4,6,0,5,5,3,2
4,7,0,0,5,3,2
4,8,0,0,5,3,2
4,9,0,0,5,3,2
4,10,0,1,5,3,2
4,11,0,1,5,3,2
4,12,0,1,5,3,2
4,13,0,3,5,3,2
4,14,0,2,5,3,2
4,15,0,4,5,3,2
4,16,0,3,5,3,2
4,17,0,2,5,3,2
4,18,0,4,5,3,2
4,19,0,4,5,3,2
4,20,0,2,5,3,2
4,21,0,2,5,3,2
4,22,0,0,5,3,2
4,23,0,2,5,3,2
4,24,0,1,5,3,2
4,25,0,0,5,3,2
4,26,0,3,5,3,2
4,27,0,1,5,3,2
5,1,0,98,5,3,2
5,2,0,82,5,3,2
5,3,0,83,5,3,2
5,4,0,79,5,3,2
5,5,0,73,5,3,2
5,6,0,75,5,3,2
5,7,0,73,5,3,2
5,8,0,78,5,3,2
5,9,0,79,5,3,2
5,10,0,78,5,3,2
5,11,0,87,5,3,2
5,12,0,84,5,3,2
5,13,0,84,5,3,2
5,14,0,106,5,3,2
5,15,0,73,5,3,2
5,16,0,89,5,3,2
5,17,0,96,5,3,2
5,18,0,93,5,3,2
5,19,0,83,5,3,2
5,20,0,93,5,3,2
5,21,0,86,5,3,2
5,22,0,69,5,3,2
5,23,0,69,5,3,2
