"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.82897916816352,5,5,2
1,2,0,5.93388881019415,5,5,2
2,1,1,10.8346143492521,5,5,2
2,2,1,11.4933284082723,5,5,2
3,1,0,4.83574673627257,5,5,2
3,2,0,3.97531155383014,5,5,2
4,1,1,13.1767326666367,5,5,2
4,2,1,13.3770597352043,5,5,2
5,1,1,11.2732065809255,5,5,2
5,2,1,11.4880874229722,5,5,2
6,1,0,4.43746782643354,5,5,2
6,2,0,3.81016183443374,5,5,2
7,1,1,10.4602446704805,5,5,2
7,2,1,10.8880878258929,5,5,2
8,1,0,0.885400966035534,5,5,2
8,2,0,1.44092466440044,5,5,2
9,1,0,5.70303463361937,5,5,2
9,2,0,5.68736648928295,5,5,2
10,1,0,4.50899707894107,5,5,2
10,2,0,3.94196522341606,5,5,2
11,1,0,8.61960003796533,5,5,2
11,2,0,7.7152215946143,5,5,2
12,1,1,10.4209250066989,5,5,2
12,2,1,11.0027338456902,5,5,2
13,1,1,7.3473542992013,5,5,2
13,2,1,7.05170560364277,5,5,2
14,1,0,6.76201219348377,5,5,2
14,2,0,7.9231491708582,5,5,2
15,1,0,3.70257957728708,5,5,2
15,2,0,3.5543245111312,5,5,2
16,1,1,12.77620913133,5,5,2
16,2,1,12.2681810514041,5,5,2
17,1,1,9.57968916140681,5,5,2
17,2,1,11.5178067058313,5,5,2
18,1,1,6.56123247193471,5,5,2
18,2,1,7.61142427765755,5,5,2
19,1,1,13.8071561991543,5,5,2
19,2,1,13.9503438637269,5,5,2
20,1,0,7.92773010009957,5,5,2
20,2,0,8.9830965244087,5,5,2
21,1,1,6.98504918137643,5,5,2
21,2,1,7.5442999039339,5,5,2
22,1,0,4.53635482789331,5,5,2
22,2,0,3.8536584580538,5,5,2
23,1,1,9.83055101871236,5,5,2
23,2,1,10.7427690853681,5,5,2
24,1,1,12.0116093115717,5,5,2
24,2,1,11.3387515247293,5,5,2
25,1,1,9.03456494318495,5,5,2
25,2,1,10.275933729221,5,5,2
26,1,0,5.19700083033628,5,5,2
26,2,0,4.44183670199261,5,5,2
27,1,0,4.51785130924356,5,5,2
27,2,0,3.80337976988039,5,5,2
28,1,1,11.135841048489,5,5,2
28,2,1,10.2729238389589,5,5,2
29,1,1,12.7585032968619,5,5,2
29,2,1,12.9589357957972,5,5,2
30,1,0,0.655227704921392,5,5,2
30,2,0,1.68862387293089,5,5,2
31,1,1,11.736972671791,5,5,2
31,2,1,11.0670955594226,5,5,2
32,1,1,11.3281512948149,5,5,2
32,2,1,11.7917964300818,5,5,2
33,1,0,9.01443933655965,5,5,2
33,2,0,8.60626563414101,5,5,2
34,1,0,3.58345040480337,5,5,2
34,2,0,3.8230661669907,5,5,2
35,1,0,2.63310571050638,5,5,2
35,2,0,3.03549391247201,5,5,2
36,1,1,9.78995530656043,5,5,2
36,2,1,10.5981302582941,5,5,2
37,1,0,4.16370360406756,5,5,2
37,2,0,4.42696703321274,5,5,2
38,1,0,1.29195748295053,5,5,2
38,2,0,2.26844870760133,5,5,2
