"G","R","X","Y","alpha","beta","gamma"
4,8,0,4.98241370452545,5,3,1
4,9,0,5.12686590054202,5,3,1
4,10,0,5.04812043120905,5,3,1
4,11,0,4.75045550582438,5,3,1
4,12,0,4.28276391903891,5,3,1
4,13,0,5.08236359604961,5,3,1
4,14,0,4.21526576461783,5,3,1
4,15,0,4.70440034021671,5,3,1
4,16,0,5.20844198515003,5,3,1
4,17,0,4.45891803117579,5,3,1
5,1,1,7.06419675128613,5,3,1
5,2,1,6.3374015567524,5,3,1
5,3,1,6.55517830815218,5,3,1
5,4,1,7.10708673063057,5,3,1
5,5,1,6.69658287004007,5,3,1
5,6,1,7.05497488142827,5,3,1
5,7,1,5.37449727566964,5,3,1
5,8,1,7.0386851751572,5,3,1
5,9,1,5.82650346769232,5,3,1
5,10,1,6.66806702783493,5,3,1
5,11,1,7.11769925924129,5,3,1
5,12,1,5.99961011303762,5,3,1
5,13,1,6.49693463231698,5,3,1
5,14,1,6.04921765332856,5,3,1
5,15,1,7.0295481433923,5,3,1
5,16,1,6.81688253596553,5,3,1
5,17,1,5.78738349920316,5,3,1
6,1,1,6.60186198599744,5,3,1
6,2,1,6.9369113609983,5,3,1
6,3,1,7.23951866503394,5,3,1
6,4,1,7.18544915320563,5,3,1
6,5,1,7.14940860225542,5,3,1
6,6,1,7.62722715132303,5,3,1
6,7,1,6.80469963024781,5,3,1
6,8,1,5.88634296229578,5,3,1
6,9,1,6.64566025599812,5,3,1
6,10,1,6.8358799973864,5,3,1
6,11,1,8.24828209999451,5,3,1
6,12,1,6.78193549103718,5,3,1
6,13,1,7.04605880938746,5,3,1
6,14,1,7.05715907721275,5,3,1
6,15,1,7.13408062523717,5,3,1
6,16,1,7.37122692705169,5,3,1
6,17,1,7.79925430777139,5,3,1
7,1,1,6.96467523358825,5,3,1
7,2,1,8.12526780835297,5,3,1
7,3,1,7.71671937167817,5,3,1
7,4,1,8.25302381286121,5,3,1
7,5,1,8.48999093843553,5,3,1
7,6,1,8.22405583854326,5,3,1
7,7,1,7.97235892227673,5,3,1
7,8,1,7.45303129298874,5,3,1
7,9,1,7.80490521321175,5,3,1
7,10,1,8.47965252741203,5,3,1
7,11,1,8.20151702613813,5,3,1
7,12,1,7.91579929462296,5,3,1
7,13,1,8.09246885621311,5,3,1
7,14,1,8.03086804212031,5,3,1
7,15,1,8.14649562685524,5,3,1
7,16,1,7.94502568565756,5,3,1
7,17,1,7.19058363200503,5,3,1
8,1,1,7.28682129438125,5,3,1
8,2,1,8.03315277919271,5,3,1
8,3,1,6.72272792332164,5,3,1
8,4,1,7.16832873274351,5,3,1
8,5,1,7.2507062871363,5,3,1
8,6,1,7.05476910180544,5,3,1
8,7,1,7.87778006426766,5,3,1
8,8,1,7.28017099909857,5,3,1
8,9,1,7.56523269053572,5,3,1
8,10,1,6.90277154482296,5,3,1
8,11,1,6.90725825281015,5,3,1
8,12,1,6.97238542078333,5,3,1
8,13,1,7.63190065522195,5,3,1
8,14,1,7.37208977384083,5,3,1
8,15,1,7.1638163574236,5,3,1
8,16,1,7.9668994361392,5,3,1
8,17,1,7.70377761257192,5,3,1
9,1,1,7.93101664786891,5,3,1
9,2,1,6.50521348772436,5,3,1
9,3,1,7.25585326471076,5,3,1
9,4,1,7.83165792462945,5,3,1
9,5,1,7.68875247123347,5,3,1
9,6,1,7.40664177842447,5,3,1
9,7,1,7.24799509828847,5,3,1
9,8,1,6.98743259890621,5,3,1
9,9,1,7.86377508577193,5,3,1
9,10,1,7.18307265473384,5,3,1
9,11,1,7.1477658429002,5,3,1
9,12,1,7.02902049022774,5,3,1
9,13,1,7.93355044250719,5,3,1
9,14,1,6.83543167073398,5,3,1
9,15,1,7.47473015417258,5,3,1
9,16,1,7.26874244946143,5,3,1
9,17,1,6.52586688106012,5,3,1
10,1,0,5.49639576107595,5,3,1
10,2,0,6.19363175573196,5,3,1
10,3,0,5.46820779349062,5,3,1
10,4,0,5.76126853384422,5,3,1
10,5,0,5.25509619760837,5,3,1
10,6,0,5.84176346344911,5,3,1
10,7,0,5.863955162213,5,3,1
10,8,0,5.6597724293724,5,3,1
10,9,0,5.11862472557616,5,3,1
10,10,0,5.7677287813527,5,3,1
10,11,0,4.9958569595923,5,3,1
10,12,0,5.21270997224604,5,3,1
10,13,0,5.70999523565981,5,3,1
10,14,0,5.50786495586264,5,3,1
10,15,0,5.59733161543227,5,3,1
10,16,0,5.59845118975103,5,3,1
10,17,0,5.63009905951176,5,3,1
11,1,1,7.20089363787655,5,3,1
11,2,1,7.12378582597408,5,3,1
11,3,1,7.09827565841735,5,3,1
11,4,1,7.27376069522208,5,3,1
11,5,1,8.27942498997754,5,3,1
11,6,1,7.3005987476007,5,3,1
11,7,1,6.91634680084067,5,3,1
11,8,1,6.8038839219918,5,3,1
11,9,1,7.09656295627473,5,3,1
11,10,1,7.42664214232098,5,3,1
11,11,1,7.69862337140481,5,3,1
11,12,1,7.96780366360875,5,3,1
11,13,1,6.65347727761215,5,3,1
11,14,1,7.72625597675207,5,3,1
11,15,1,8.26492401401387,5,3,1
11,16,1,7.92474951692004,5,3,1
11,17,1,6.83606113187733,5,3,1
12,1,0,2.64689343503027,5,3,1
12,2,0,2.22047369452052,5,3,1
12,3,0,2.36557992470212,5,3,1
12,4,0,2.60734730219918,5,3,1
12,5,0,2.95311745097402,5,3,1
12,6,0,3.05004946953304,5,3,1
12,7,0,1.95090266050448,5,3,1
12,8,0,3.52585482810359,5,3,1
12,9,0,2.32373073007249,5,3,1
12,10,0,3.20271589311414,5,3,1
12,11,0,2.58613195877204,5,3,1
12,12,0,2.44402937550731,5,3,1
12,13,0,2.21679685238596,5,3,1
12,14,0,2.42144922021842,5,3,1
12,15,0,2.10764186255762,5,3,1
12,16,0,3.49686870669219,5,3,1
12,17,0,2.59257998712034,5,3,1
13,1,1,7.75018401843996,5,3,1
13,2,1,7.6595581115254,5,3,1
13,3,1,7.10881960402395,5,3,1
13,4,1,7.18097611864434,5,3,1
13,5,1,7.98566181131409,5,3,1
13,6,1,7.73355834481385,5,3,1
13,7,1,7.15376328066665,5,3,1
13,8,1,6.88648521683318,5,3,1
13,9,1,6.83297275179529,5,3,1
13,10,1,7.18955647449559,5,3,1
13,11,1,8.29944903031922,5,3,1
13,12,1,7.6452376344199,5,3,1
13,13,1,8.24624382902138,5,3,1
13,14,1,7.34895210423498,5,3,1
13,15,1,7.65584831018207,5,3,1
13,16,1,7.50951379646894,5,3,1
13,17,1,8.09350507048618,5,3,1
14,1,1,7.24569430605236,5,3,1
14,2,1,6.84431471913115,5,3,1
14,3,1,7.11020073083924,5,3,1
14,4,1,7.35365685246212,5,3,1
14,5,1,6.69125336556949,5,3,1
14,6,1,7.13808325883636,5,3,1
14,7,1,7.87661584662329,5,3,1
14,8,1,6.68148366242307,5,3,1
14,9,1,7.25942201898993,5,3,1
14,10,1,6.92686329861152,5,3,1
14,11,1,7.17844467075385,5,3,1
14,12,1,6.52996568010251,5,3,1
14,13,1,7.14006273091629,5,3,1
14,14,1,7.21985203136527,5,3,1
14,15,1,7.45395227067245,5,3,1
14,16,1,7.44012436760741,5,3,1
14,17,1,7.11855141956475,5,3,1
15,1,1,6.47402472874586,5,3,1
15,2,1,7.62412467811182,5,3,1
15,3,1,6.13494366883136,5,3,1
15,4,1,7.49237197969609,5,3,1
15,5,1,6.91557382171968,5,3,1
15,6,1,6.79954462176597,5,3,1
15,7,1,7.07309278527251,5,3,1
15,8,1,6.82927668447963,5,3,1
15,9,1,7.77147099797614,5,3,1
15,10,1,7.57045766295855,5,3,1
15,11,1,7.0573357199737,5,3,1
15,12,1,7.06614429180063,5,3,1
15,13,1,6.5882932527149,5,3,1
15,14,1,7.02341085699122,5,3,1
15,15,1,7.58105831420816,5,3,1
15,16,1,6.42323867156337,5,3,1
15,17,1,7.94902248620083,5,3,1
16,1,1,9.32084039514583,5,3,1
16,2,1,8.37661666474751,5,3,1
16,3,1,9.16499194638393,5,3,1
16,4,1,8.42997701571321,5,3,1
16,5,1,9.10420800393215,5,3,1
16,6,1,9.42394679172292,5,3,1
16,7,1,9.17992188050854,5,3,1
16,8,1,9.60381476635391,5,3,1
16,9,1,9.12193831747215,5,3,1
16,10,1,8.96218862101554,5,3,1
16,11,1,9.19697013498015,5,3,1
16,12,1,9.28846532317848,5,3,1
16,13,1,8.55998144554918,5,3,1
16,14,1,8.78396676237353,5,3,1
16,15,1,8.99502466179692,5,3,1
16,16,1,9.26724883305001,5,3,1
16,17,1,9.33584986439857,5,3,1
17,1,0,4.76686455823966,5,3,1
17,2,0,5.31366670906732,5,3,1
17,3,0,4.6748242374966,5,3,1
17,4,0,3.85176146056511,5,3,1
17,5,0,4.50259614452465,5,3,1
17,6,0,6.14646556032842,5,3,1
17,7,0,5.07601319790373,5,3,1
17,8,0,5.2285385867738,5,3,1
17,9,0,4.57270749612424,5,3,1
17,10,0,4.13772686346154,5,3,1
17,11,0,5.77878353871601,5,3,1
17,12,0,5.29028344992986,5,3,1
17,13,0,3.83896069447811,5,3,1
17,14,0,4.97207669101112,5,3,1
17,15,0,4.36798017779749,5,3,1
17,16,0,5.94704973013424,5,3,1
17,17,0,4.60517405593229,5,3,1
18,1,0,2.91823563667944,5,3,1
18,2,0,4.35318493864471,5,3,1
18,3,0,3.5164061010218,5,3,1
18,4,0,3.73080585955278,5,3,1
18,5,0,4.89512828337561,5,3,1
18,6,0,4.45290982554762,5,3,1
18,7,0,3.75158816449448,5,3,1
18,8,0,4.62705666083968,5,3,1
18,9,0,3.79128875247173,5,3,1
18,10,0,3.74571233895398,5,3,1
18,11,0,3.33223963152862,5,3,1
18,12,0,3.89790167381046,5,3,1
18,13,0,4.249471874935,5,3,1
18,14,0,3.66114102637452,5,3,1
18,15,0,4.05731244898293,5,3,1
18,16,0,3.85310154327255,5,3,1
18,17,0,3.65255261644928,5,3,1
19,1,0,5.05688043617604,5,3,1
19,2,0,4.54758618634404,5,3,1
19,3,0,4.62617890057917,5,3,1
19,4,0,4.38562400125707,5,3,1
19,5,0,4.13286058440233,5,3,1
19,6,0,5.20622674893745,5,3,1
19,7,0,5.33663241869086,5,3,1
19,8,0,4.18273580750645,5,3,1
19,9,0,4.88832232915882,5,3,1
19,10,0,4.79901045702007,5,3,1
19,11,0,4.45452530112511,5,3,1
19,12,0,4.1960154252248,5,3,1
19,13,0,5.01605069539943,5,3,1
19,14,0,3.72224436877103,5,3,1
19,15,0,5.18784932640702,5,3,1
19,16,0,5.32761690415685,5,3,1
19,17,0,5.25675018141789,5,3,1
20,1,1,7.58874921128725,5,3,1
20,2,1,7.73251160658956,5,3,1
20,3,1,8.01324011743853,5,3,1
20,4,1,8.0079250307967,5,3,1
20,5,1,7.37274227098219,5,3,1
20,6,1,7.7443316212323,5,3,1
20,7,1,7.88465895945334,5,3,1
20,8,1,7.33088529072347,5,3,1
20,9,1,6.83864883385676,5,3,1
20,10,1,7.84831311184299,5,3,1
20,11,1,7.55544944364511,5,3,1
20,12,1,8.13254743410691,5,3,1
20,13,1,7.20292235111083,5,3,1
20,14,1,6.72331943270539,5,3,1
20,15,1,8.05335103451737,5,3,1
20,16,1,7.85453734364872,5,3,1
20,17,1,7.76042947709135,5,3,1
21,1,0,4.10360856278063,5,3,1
21,2,0,5.70812008071516,5,3,1
21,3,0,5.20523084959783,5,3,1
21,4,0,4.28169720981756,5,3,1
21,5,0,5.13786840492362,5,3,1
21,6,0,4.68661976941813,5,3,1
21,7,0,5.79223737191395,5,3,1
21,8,0,4.73278861690808,5,3,1
21,9,0,4.95926010589103,5,3,1
21,10,0,5.4724303762538,5,3,1
21,11,0,5.33814934043165,5,3,1
21,12,0,4.68407485490228,5,3,1
21,13,0,5.68080194928989,5,3,1
21,14,0,4.46538815937749,5,3,1
21,15,0,4.42064150820733,5,3,1
21,16,0,5.10526900752712,5,3,1
21,17,0,6.12640734673272,5,3,1
22,1,1,9.29031724524024,5,3,1
22,2,1,8.92843596329527,5,3,1
22,3,1,8.86204704919887,5,3,1
22,4,1,9.08868962614852,5,3,1
22,5,1,10.1465254102409,5,3,1
22,6,1,8.4450491543509,5,3,1
22,7,1,8.71431256252265,5,3,1
22,8,1,9.48263689129461,5,3,1
22,9,1,9.35363874566158,5,3,1
22,10,1,8.50675735894151,5,3,1
22,11,1,9.39328308007812,5,3,1
22,12,1,8.54543714641593,5,3,1
22,13,1,9.72261295130911,5,3,1
22,14,1,9.0353587918414,5,3,1
22,15,1,8.20665791316399,5,3,1
22,16,1,9.32595737180601,5,3,1
22,17,1,8.66091909989303,5,3,1
23,1,1,7.67952626342195,5,3,1
23,2,1,7.52149705904064,5,3,1
23,3,1,7.78614888705988,5,3,1
23,4,1,8.15350312591991,5,3,1
23,5,1,7.92165009879164,5,3,1
23,6,1,7.51565401563767,5,3,1
23,7,1,7.51217691850996,5,3,1
23,8,1,8.05022182735729,5,3,1
23,9,1,6.66624209588485,5,3,1
23,10,1,7.60906714773774,5,3,1
23,11,1,7.78358670098821,5,3,1
23,12,1,7.26109815947577,5,3,1
23,13,1,7.79666501735892,5,3,1
23,14,1,7.01581974347976,5,3,1
23,15,1,7.97971988061652,5,3,1
23,16,1,7.59886775302303,5,3,1
23,17,1,7.73999168428788,5,3,1
24,1,1,7.03566018486983,5,3,1
24,2,1,7.01465825110508,5,3,1
24,3,1,8.35876159000991,5,3,1
24,4,1,6.75314206749922,5,3,1
24,5,1,7.12192866324761,5,3,1
24,6,1,7.53504836308251,5,3,1
24,7,1,6.48300241509173,5,3,1
24,8,1,6.67006481209384,5,3,1
24,9,1,6.55247929973214,5,3,1
24,10,1,7.1264893631599,5,3,1
24,11,1,7.11547924135703,5,3,1
24,12,1,7.38696091577026,5,3,1
24,13,1,6.7414725948804,5,3,1
24,14,1,7.09260284920668,5,3,1
24,15,1,6.44587722095269,5,3,1
24,16,1,6.89602492116381,5,3,1
24,17,1,7.3975777114767,5,3,1
25,1,0,5.00069541154279,5,3,1
25,2,0,3.97493233308313,5,3,1
25,3,0,4.1730708284609,5,3,1
25,4,0,4.41727440406649,5,3,1
25,5,0,4.68571763454616,5,3,1
25,6,0,4.08103985504845,5,3,1
25,7,0,4.87498129577765,5,3,1
25,8,0,3.94628386812712,5,3,1
25,9,0,5.41907476276745,5,3,1
25,10,0,4.94377708555108,5,3,1
25,11,0,4.1333313839575,5,3,1
25,12,0,3.91126554564503,5,3,1
25,13,0,5.15121139999112,5,3,1
25,14,0,4.77877020072321,5,3,1
25,15,0,5.66020831995786,5,3,1
25,16,0,4.33452609258384,5,3,1
25,17,0,4.52884849856509,5,3,1
26,1,0,6.72375704862635,5,3,1
26,2,0,6.69498624861134,5,3,1
26,3,0,6.05363218220345,5,3,1
26,4,0,5.80504648062879,5,3,1
26,5,0,6.15097601249315,5,3,1
26,6,0,5.74195425118284,5,3,1
26,7,0,6.31425871335374,5,3,1
26,8,0,6.93673338369182,5,3,1
26,9,0,6.59035435278717,5,3,1
26,10,0,6.74730400067395,5,3,1
26,11,0,5.97140129811189,5,3,1
26,12,0,5.57237387596432,5,3,1
26,13,0,6.13158699844434,5,3,1
26,14,0,6.2322435645468,5,3,1
26,15,0,5.96586218777971,5,3,1
26,16,0,5.71031958890685,5,3,1
26,17,0,6.73958771555986,5,3,1
27,1,0,5.95080099168427,5,3,1
27,2,0,7.50870325055576,5,3,1
27,3,0,6.90648529898401,5,3,1
27,4,0,7.25474920851957,5,3,1
27,5,0,6.86779982960836,5,3,1
27,6,0,5.99650768932786,5,3,1
27,7,0,7.44561381844116,5,3,1
27,8,0,6.64636333782104,5,3,1
27,9,0,6.75032183158091,5,3,1
27,10,0,6.14841856613607,5,3,1
27,11,0,6.07628002814784,5,3,1
27,12,0,5.095627432163,5,3,1
27,13,0,5.74922678650809,5,3,1
27,14,0,5.80505341646539,5,3,1
27,15,0,7.01698931595006,5,3,1
27,16,0,6.33214097741483,5,3,1
27,17,0,6.97373827824552,5,3,1
