"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.99272205394026,5,3,2
1,2,1,6.14836923216246,5,3,2
1,3,1,6.2401164595263,5,3,2
1,4,1,5.58384940968232,5,3,2
2,1,0,4.66738708702121,5,3,2
2,2,0,4.91964631741868,5,3,2
2,3,0,4.95916396282146,5,3,2
2,4,0,4.62078677112195,5,3,2
3,1,1,4.53317324323491,5,3,2
3,2,1,4.41618338176234,5,3,2
3,3,1,4.4554889563564,5,3,2
3,4,1,5.29365436871175,5,3,2
4,1,0,4.73213668423753,5,3,2
4,2,0,5.71403276970643,5,3,2
4,3,0,5.20062073651935,5,3,2
4,4,0,5.70235132374962,5,3,2
5,1,0,5.37874714637865,5,3,2
5,2,0,4.70520457171558,5,3,2
5,3,0,4.67529474094024,5,3,2
5,4,0,4.98901261835895,5,3,2
6,1,0,3.87213888464214,5,3,2
6,2,0,4.30908151788531,5,3,2
6,3,0,5.0015865328688,5,3,2
6,4,0,4.65318020643988,5,3,2
7,1,1,8.67368469923701,5,3,2
7,2,1,8.70372783781309,5,3,2
7,3,1,8.40411499329033,5,3,2
7,4,1,9.00800848896275,5,3,2
8,1,1,9.81731877712131,5,3,2
8,2,1,10.3101264531544,5,3,2
8,3,1,10.5516262252748,5,3,2
8,4,1,10.9294020345302,5,3,2
9,1,0,4.2416603181088,5,3,2
9,2,0,3.20533473271041,5,3,2
9,3,0,3.67012355330332,5,3,2
9,4,0,3.15117033183387,5,3,2
10,1,1,8.44330742505985,5,3,2
10,2,1,8.28715111546888,5,3,2
10,3,1,8.44892814370676,5,3,2
10,4,1,8.14747280684156,5,3,2
11,1,1,9.1782197891815,5,3,2
11,2,1,8.86148835351843,5,3,2
11,3,1,9.55672449283815,5,3,2
11,4,1,9.78321272881749,5,3,2
12,1,1,8.03231570078482,5,3,2
12,2,1,8.55074350449817,5,3,2
12,3,1,8.1299517520427,5,3,2
12,4,1,7.65034003480603,5,3,2
13,1,0,4.26695380471023,5,3,2
13,2,0,3.39544496576381,5,3,2
13,3,0,4.40810584041105,5,3,2
13,4,0,4.42935964518414,5,3,2
14,1,0,0.957862439086089,5,3,2
14,2,0,0.619280527998966,5,3,2
14,3,0,1.47531756534087,5,3,2
14,4,0,1.39806674435817,5,3,2
15,1,1,8.98219065567195,5,3,2
15,2,1,8.80677932954175,5,3,2
15,3,1,8.99032556864571,5,3,2
15,4,1,9.17635252589775,5,3,2
16,1,0,3.35412781932811,5,3,2
16,2,0,3.50753362102399,5,3,2
16,3,0,4.26266148519377,5,3,2
16,4,0,2.70778411915389,5,3,2
17,1,0,2.98038317044784,5,3,2
17,2,0,2.53854767559066,5,3,2
17,3,0,2.97275788363291,5,3,2
17,4,0,1.98233907856433,5,3,2
